time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1542,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1543,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1544,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1545,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1546,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1547,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1548,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1549,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1550,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1551,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1552,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1553,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1554,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1555,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1556,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1557,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1558,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1559,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1560,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1561,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1562,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1563,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1564,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1565,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1566,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1567,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1568,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1569,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1570,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1571,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1572,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1573,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1574,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1575,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1576,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1577,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1578,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1579,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1580,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1581,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1582,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1583,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1584,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1585,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1586,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1587,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1588,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1589,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1590,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1591,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1592,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1593,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1594,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1595,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1596,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1597,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1598,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1599,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1600,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1601,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
1602,875119,875119,875119,330.687,330.687,330.687,3287.82,3287.82,3287.82,5.46033e+06,5.46033e+06,5.46033e+06,7.28099e+06,7.28099e+06,7.28099e+06,2063.79,2063.79,2063.79,15455.9,15455.9,15455.9,882627,882627,882627,69201.7,69201.7,69201.7,894814,894814,894814,8.71934e+06,8.71934e+06,8.71934e+06,0.458078,0.458078,0.458078,2.96011,2.96011,2.96011,4.55744,4.55744,4.55744
