time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1495,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1496,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1497,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1498,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1499,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1500,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1501,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1502,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1503,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1504,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1505,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1506,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1507,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1508,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1509,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1510,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1511,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1512,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1513,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1514,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1515,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1516,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1517,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1518,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1519,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1520,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1521,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1522,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1523,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1524,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1525,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1526,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1527,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1528,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1529,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1530,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1531,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1532,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1533,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1534,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1535,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1536,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1537,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1538,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1539,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1540,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1541,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1542,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1543,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1544,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1545,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1546,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1547,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1548,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1549,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1550,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1551,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1552,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1553,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1554,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
1555,536406,536406,536406,102.144,102.144,102.144,2026.86,2026.86,2026.86,5.91774e+06,5.91774e+06,5.91774e+06,6.48522e+06,6.48522e+06,6.48522e+06,921.802,921.802,921.802,16704.2,16704.2,16704.2,759362,759362,759362,35238.5,35238.5,35238.5,448733,448733,448733,8.84292e+06,8.84292e+06,8.84292e+06,0.195887,0.195887,0.195887,3.25355,3.25355,3.25355,4.55437,4.55437,4.55437
