time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
835,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
836,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
837,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
838,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
839,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
840,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
841,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
842,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
843,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
844,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
845,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
846,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
847,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
848,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
849,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
850,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
851,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
852,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
853,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
854,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
855,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
856,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
857,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
858,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
859,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
860,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
861,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
862,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
863,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
864,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
865,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
866,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
867,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
868,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
869,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
870,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
871,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
872,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
873,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
874,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
875,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
876,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
877,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
878,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
879,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
880,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
881,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
882,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
883,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
884,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
885,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
886,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
887,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
888,2.40725e+06,2.40725e+06,2.40725e+06,4136.55,4136.55,4136.55,8971.05,8971.05,8971.05,3.39552e+06,3.39552e+06,3.39552e+06,6.19521e+06,6.19521e+06,6.19521e+06,8082.17,8082.17,8082.17,9805.69,9805.69,9805.69,932499,932499,932499,290613,290613,290613,4.00693e+06,4.00693e+06,4.00693e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.33751,2.33751,2.33751,1.10041,1.10041,1.10041,4.56548,4.56548,4.56548
