index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.69751e+06,5143.46,9460.02,2.95893e+06,6.02325e+06,8729.79,8114.3,986288,239651,3.38009e+06,8.96283e+06,2.62658,0.652911,4.28338,1.92793,0,5.95371
0,1322,2.69826e+06,5250.61,9419.01,2.95656e+06,6.02644e+06,8913.87,8070.51,982678,242568,3.42342e+06,8.92482e+06,2.68181,0.652911,4.26282,2.22672,1.29012,4.70879
0,1323,2.69894e+06,5359.53,9377.47,2.95423e+06,6.0294e+06,9100.94,8026.62,979063,245613,3.46855e+06,8.88681e+06,2.73799,0.652911,4.24213,2.19083,0.721552,7.49311
0,1324,2.69954e+06,5470.11,9335.33,2.95194e+06,6.03213e+06,9290.81,7982.59,975440,248785,3.51548e+06,8.84878e+06,2.79504,0.652911,4.22127,1.39444,1.45682,3.10978
0,1325,2.70007e+06,5582.22,9292.52,2.94968e+06,6.03462e+06,9483.26,7938.36,971806,252082,3.56417e+06,8.81073e+06,2.85292,0.652911,4.20021,3.00861,0,4.00294
0,1326,2.70052e+06,5695.73,9248.98,2.94747e+06,6.03687e+06,9678.06,7893.89,968161,255504,3.61462e+06,8.77264e+06,2.91155,0.652911,4.17893,6.40493,0,6.09354
0,1327,2.7009e+06,5810.49,9204.67,2.94529e+06,6.03889e+06,9874.95,7849.15,964500,259048,3.66679e+06,8.73448e+06,2.97086,0.652911,4.15741,1.25177,0.557264,6.72612
0,1328,2.7012e+06,5926.35,9159.55,2.94317e+06,6.04067e+06,10073.7,7804.11,960822,262713,3.72065e+06,8.69624e+06,3.03076,0.652911,4.13562,3.51571,1.18455,5.51864
0,1329,2.70142e+06,6043.13,9113.57,2.9411e+06,6.04221e+06,10273.9,7758.74,957123,266496,3.77618e+06,8.65791e+06,3.09119,0.652911,4.11356,3.64266,0.576412,4.95095
0,1330,2.70157e+06,6160.65,9066.72,2.93908e+06,6.04351e+06,10475.4,7713.03,953402,270395,3.83333e+06,8.61946e+06,3.15204,0.652911,4.0912,2.16372,1.69456,3.41471
0,1331,2.70165e+06,6278.73,9018.98,2.93712e+06,6.04458e+06,10677.8,7666.96,949656,274406,3.89207e+06,8.58087e+06,3.21321,0.652911,4.06854,1.56381,1.0075,5.05228
0,1332,2.70165e+06,6397.16,8970.35,2.93523e+06,6.04542e+06,10880.7,7620.55,945883,278528,3.95233e+06,8.54214e+06,3.27461,0.652911,4.04558,3.33993,0,6.10656
0,1333,2.70158e+06,6515.74,8920.81,2.9334e+06,6.04602e+06,11083.8,7573.79,942079,282757,4.01409e+06,8.50323e+06,3.33613,0.652911,4.02232,3.87356,0.561414,6.57885
0,1334,2.70143e+06,6634.23,8870.4,2.93164e+06,6.04639e+06,11286.7,7526.69,938244,287088,4.07726e+06,8.46414e+06,3.39765,0.652911,3.99876,1.69916,1.58566,5.37558
0,1335,2.70122e+06,6752.42,8819.12,2.92996e+06,6.04653e+06,11489,7479.28,934375,291517,4.14181e+06,8.42486e+06,3.45906,0.652911,3.9749,4.75687,0,6.09606
0,1336,2.70093e+06,6870.06,8767.01,2.92836e+06,6.04645e+06,11690.3,7431.57,930469,296041,4.20765e+06,8.38537e+06,3.52023,0.652911,3.95077,3.83028,0,2.09482
0,1337,2.70058e+06,6986.89,8714.11,2.92684e+06,6.04614e+06,11890.1,7383.62,926527,300654,4.27471e+06,8.34565e+06,3.58103,0.652911,3.92637,3.3054,0,3.54247
0,1338,2.70016e+06,7102.68,8660.46,2.92541e+06,6.04561e+06,12088,7335.44,922545,305352,4.34293e+06,8.30571e+06,3.64134,0.652911,3.90173,4.05711,1.38596,1.96833
0,1339,2.69968e+06,7217.16,8606.12,2.92407e+06,6.04486e+06,12283.6,7287.1,918523,310128,4.41221e+06,8.26553e+06,3.70102,0.652911,3.87687,1.60189,0.817784,6.47504
0,1340,2.69914e+06,7330.07,8551.17,2.92283e+06,6.04389e+06,12476.4,7238.65,914461,314976,4.48247e+06,8.22511e+06,3.75993,0.652911,3.85181,0,0.171035,2.7869
0,1341,2.69854e+06,7441.13,8495.67,2.92169e+06,6.04271e+06,12665.9,7190.14,910356,319892,4.55361e+06,8.18445e+06,3.81793,0.652911,3.82659,3.83707,0,2.66299
0,1342,2.69788e+06,7550.08,8439.7,2.92066e+06,6.04133e+06,12851.7,7141.65,906210,324867,4.62555e+06,8.14355e+06,3.87488,0.652911,3.80124,0.436367,0,3.31855
0,1343,2.69718e+06,7656.64,8383.36,2.91973e+06,6.03974e+06,13033.2,7093.24,902022,329896,4.69817e+06,8.10241e+06,3.93064,0.652911,3.77581,0.934185,1.25183,1.30052
0,1344,2.69642e+06,7760.56,8326.75,2.91892e+06,6.03795e+06,13210.1,7044.99,897792,334970,4.77138e+06,8.06104e+06,3.98507,0.652911,3.75032,4.98029,1.34491,5.11459
0,1345,2.69562e+06,7861.55,8269.96,2.91823e+06,6.03597e+06,13381.7,6996.98,893521,340083,4.84505e+06,8.01944e+06,4.03802,0.652911,3.72482,4.24049,0.142937,4.61425
0,1346,2.69477e+06,7959.36,8213.11,2.91766e+06,6.0338e+06,13547.8,6949.3,889211,345226,4.91907e+06,7.97763e+06,4.08935,0.652911,3.69937,5.44819,0,1.60275
0,1347,2.69389e+06,8053.72,8156.31,2.91722e+06,6.03144e+06,13707.8,6902.05,884862,350392,4.99333e+06,7.93562e+06,4.13893,0.652911,3.67401,2.61913,1.31812,4.54427
0,1348,2.69297e+06,8144.39,8099.68,2.91691e+06,6.02891e+06,13861.3,6855.31,880476,355572,5.0677e+06,7.89343e+06,4.18663,0.652911,3.64879,2.85998,1.15001,4.80066
0,1349,2.69202e+06,8231.12,8043.35,2.91673e+06,6.0262e+06,14007.8,6809.18,876055,360758,5.14206e+06,7.85109e+06,4.2323,0.652911,3.62376,7.1622,0.0401871,1.90809
0,1350,2.69105e+06,8313.69,7987.45,2.91669e+06,6.02333e+06,14147,6763.76,871602,365941,5.21627e+06,7.8086e+06,4.27584,0.652911,3.59898,5.144,0.57995,2.58068
0,1351,2.69005e+06,8391.87,7932.12,2.91679e+06,6.02029e+06,14278.4,6719.17,867120,371113,5.29022e+06,7.76601e+06,4.31711,0.652911,3.57451,5.01685,1.7005,3.54299
0,1352,2.68903e+06,8465.45,7877.47,2.91704e+06,6.0171e+06,14401.8,6675.49,862612,376263,5.36376e+06,7.72334e+06,4.356,0.652911,3.5504,4.16135,1.14223,2.9044
0,1353,2.688e+06,8534.25,7823.66,2.91743e+06,6.01376e+06,14516.7,6632.84,858080,381384,5.43676e+06,7.68062e+06,4.39242,0.652911,3.52672,3.18416,0.54555,7.56133
0,1354,2.68696e+06,8598.09,7770.81,2.91797e+06,6.01027e+06,14622.8,6591.32,853530,386465,5.50909e+06,7.63789e+06,4.42626,0.652911,3.50352,4.12642,1.82452,4.25968
0,1355,2.68592e+06,8656.8,7719.08,2.91867e+06,6.00665e+06,14719.9,6551.05,848965,391499,5.58061e+06,7.59519e+06,4.45743,0.652911,3.48085,5.49823,0.565518,3.03827
0,1356,2.68487e+06,8710.26,7668.59,2.91952e+06,6.0029e+06,14807.8,6512.13,844390,396475,5.6512e+06,7.55255e+06,4.48586,0.652911,3.45879,2.4062,0.904494,4.2415
0,1357,2.68383e+06,8758.34,7619.49,2.92052e+06,5.99903e+06,14886.1,6474.67,839809,401384,5.72072e+06,7.51002e+06,4.51147,0.652911,3.4374,4.49318,0.0477348,1.81908
0,1358,2.68279e+06,8800.93,7571.92,2.92169e+06,5.99504e+06,14954.8,6438.78,835228,406219,5.78903e+06,7.46764e+06,4.53421,0.652911,3.41672,2.57389,0,3.34796
0,1359,2.68177e+06,8837.96,7526,2.92301e+06,5.99094e+06,15013.7,6404.56,830652,410968,5.85601e+06,7.42547e+06,4.55404,0.652911,3.39682,6.24755,0.745747,0.31617
0,1360,2.68076e+06,8869.38,7481.88,2.92449e+06,5.98674e+06,15062.7,6372.11,826087,415625,5.92154e+06,7.38355e+06,4.5709,0.652911,3.37777,1.58168,0.323224,3.02891
0,1361,2.67977e+06,8895.13,7439.68,2.92614e+06,5.98244e+06,15101.7,6341.55,821538,420181,5.98549e+06,7.34193e+06,4.58479,0.652911,3.35961,0,0,1.39481
0,1362,2.6788e+06,8915.22,7399.54,2.92795e+06,5.97805e+06,15130.7,6312.97,817012,424626,6.04775e+06,7.30067e+06,4.59568,0.652911,3.34241,6.17232,0.582856,4.40943
0,1363,2.67786e+06,8929.62,7361.59,2.92991e+06,5.97358e+06,15149.7,6286.48,812514,428954,6.10819e+06,7.25982e+06,4.60356,0.652911,3.32621,1.69411,1.57909,3.15692
0,1364,2.67695e+06,8938.39,7325.94,2.93204e+06,5.96903e+06,15158.7,6262.17,808052,433157,6.16671e+06,7.21945e+06,4.60846,0.652911,3.31108,3.0515,1.17362,4.52741
0,1365,2.67607e+06,8941.55,7292.72,2.93432e+06,5.96441e+06,15157.9,6240.13,803632,437227,6.22321e+06,7.1796e+06,4.61038,0.652911,3.29707,3.12881,1.64798,4.83012
0,1366,2.67523e+06,8939.17,7262.03,2.93677e+06,5.95972e+06,15147.3,6220.46,799260,441157,6.27758e+06,7.14033e+06,4.60937,0.652911,3.28423,7.14161,1.65894,1.77688
0,1367,2.67443e+06,8931.34,7234.01,2.93936e+06,5.95497e+06,15127.1,6203.25,794944,444940,6.32974e+06,7.10172e+06,4.60544,0.652911,3.2726,4.94135,0.174212,5.13764
0,1368,2.67367e+06,8918.16,7208.75,2.94212e+06,5.95017e+06,15097.5,6188.59,790691,448572,6.37959e+06,7.06381e+06,4.59867,0.652911,3.26225,2.18019,1.75385,1.88378
0,1369,2.67296e+06,8899.73,7186.35,2.94502e+06,5.94532e+06,15058.7,6176.56,786507,452045,6.42706e+06,7.02667e+06,4.58909,0.652911,3.2532,4.54268,0,1.61209
0,1370,2.6723e+06,8876.2,7166.92,2.94807e+06,5.94043e+06,15010.9,6167.24,782400,455354,6.47208e+06,6.99037e+06,4.57679,0.652911,3.24552,4.48449,0.951709,4.85587
0,1371,2.67168e+06,8847.72,7150.56,2.95127e+06,5.93549e+06,14954.4,6160.72,778377,458495,6.51457e+06,6.95496e+06,4.56183,0.652911,3.23924,4.23515,0,2.79789
0,1372,2.67111e+06,8814.43,7137.35,2.9546e+06,5.93053e+06,14889.5,6157.07,774446,461464,6.55449e+06,6.92052e+06,4.5443,0.652911,3.2344,6.89661,0.351453,3.69516
0,1373,2.6706e+06,8776.51,7127.39,2.95807e+06,5.92553e+06,14816.5,6156.36,770614,464256,6.59178e+06,6.8871e+06,4.52429,0.652911,3.23105,4.72199,0.0305797,4.80026
0,1374,2.67013e+06,8734.14,7120.76,2.96168e+06,5.92051e+06,14735.7,6158.66,766887,466869,6.62639e+06,6.85476e+06,4.50188,0.652911,3.22923,4.57881,1.57124,2.30748
0,1375,2.66973e+06,8687.5,7117.54,2.96541e+06,5.91546e+06,14647.4,6164.05,763274,469299,6.65829e+06,6.82358e+06,4.47719,0.652911,3.22896,3.29856,1.23502,4.11626
0,1376,2.66937e+06,8636.8,7117.8,2.96926e+06,5.9104e+06,14552,6172.58,759782,471544,6.68745e+06,6.79361e+06,4.45031,0.652911,3.23029,3.82873,0.897961,4.30975
0,1377,2.66907e+06,8582.23,7121.63,2.97323e+06,5.90532e+06,14450,6184.33,756417,473601,6.71385e+06,6.76493e+06,4.42134,0.652911,3.23325,4.51628,0.686715,5.42667
0,1378,2.66883e+06,8523.99,7129.08,2.97731e+06,5.90023e+06,14341.5,6199.36,753188,475471,6.73747e+06,6.73758e+06,4.3904,0.652911,3.23788,1.69212,0,1.79154
0,1379,2.66863e+06,8462.29,7140.23,2.98149e+06,5.89513e+06,14227.1,6217.72,750101,477151,6.75831e+06,6.71165e+06,4.3576,0.652911,3.24419,7.24317,1.0635,1.41149
0,1380,2.6685e+06,8397.35,7155.14,2.98577e+06,5.89003e+06,14107,6239.47,747163,478642,6.77636e+06,6.68718e+06,4.32305,0.652911,3.25224,5.48035,0,4.78093
0,1381,2.66841e+06,8329.36,7173.87,2.99015e+06,5.88492e+06,13981.8,6264.66,744382,479942,6.79164e+06,6.66424e+06,4.28686,0.652911,3.26203,4.81221,0.769899,3.28489
0,1382,2.66837e+06,8258.53,7196.47,2.9946e+06,5.8798e+06,13851.6,6293.35,741764,481053,6.80414e+06,6.64289e+06,4.24914,0.652911,3.2736,3.06075,0.864889,4.52905
0,1383,2.66839e+06,8185.07,7223,2.99913e+06,5.87469e+06,13717,6325.58,739317,481976,6.81388e+06,6.6232e+06,4.21001,0.652911,3.28698,8.60231,0.296061,1.99405
0,1384,2.66845e+06,8109.18,7253.51,3.00373e+06,5.86958e+06,13578.3,6361.41,737047,482710,6.8209e+06,6.60522e+06,4.16957,0.652911,3.30219,7.13958,0.588527,4.93242
0,1385,2.66856e+06,8031.05,7288.04,3.00839e+06,5.86446e+06,13435.8,6400.88,734961,483259,6.82522e+06,6.58901e+06,4.12793,0.652911,3.31925,1.90899,0.736165,0
0,1386,2.66871e+06,7950.88,7326.63,3.01311e+06,5.85936e+06,13289.9,6444.02,733065,483624,6.82687e+06,6.57463e+06,4.08519,0.652911,3.33818,0,1.14376,5.8076
0,1387,2.6689e+06,7868.84,7369.34,3.01787e+06,5.85425e+06,13140.9,6490.89,731366,483807,6.82588e+06,6.56214e+06,4.04146,0.652911,3.359,2.39889,0.231039,5.23468
0,1388,2.66913e+06,7785.13,7416.19,3.02266e+06,5.84915e+06,12989.2,6541.51,729871,483810,6.82231e+06,6.5516e+06,3.99684,0.652911,3.38174,4.1741,0,4.10178
0,1389,2.6694e+06,7699.9,7467.21,3.02749e+06,5.84406e+06,12835.1,6595.92,728585,483636,6.81619e+06,6.54305e+06,3.95141,0.652911,3.40641,3.30724,0.29409,2.10483
0,1390,2.66969e+06,7613.34,7522.44,3.03233e+06,5.83897e+06,12678.8,6654.14,727514,483289,6.80758e+06,6.53656e+06,3.90528,0.652911,3.43302,5.61116,1.03929,4.7255
0,1391,2.67002e+06,7525.58,7581.89,3.03719e+06,5.83388e+06,12520.7,6716.21,726665,482771,6.79653e+06,6.53218e+06,3.85853,0.652911,3.46158,3.17041,0.02589,6.80497
0,1392,2.67037e+06,7436.78,7645.59,3.04205e+06,5.82881e+06,12361,6782.15,726043,482086,6.78309e+06,6.52995e+06,3.81124,0.652911,3.49212,4.02091,0.858197,2.24508
0,1393,2.67075e+06,7347.09,7713.55,3.04691e+06,5.82373e+06,12200,6851.97,725654,481237,6.76733e+06,6.52994e+06,3.76348,0.652911,3.52462,4.31102,0.65087,3.61476
0,1394,2.67114e+06,7256.63,7785.77,3.05175e+06,5.81867e+06,12038,6925.68,725503,480229,6.74929e+06,6.53218e+06,3.71535,0.652911,3.55912,1.578,0,1.49644
0,1395,2.67154e+06,7165.54,7862.27,3.05657e+06,5.81361e+06,11875.1,7003.3,725596,479065,6.72904e+06,6.53672e+06,3.6669,0.652911,3.5956,5.08583,0.55129,3.30506
0,1396,2.67196e+06,7073.92,7943.03,3.06136e+06,5.80856e+06,11711.6,7084.81,725937,477749,6.70666e+06,6.54361e+06,3.6182,0.652911,3.63406,1.87967,1.39656,5.29667
0,1397,2.67238e+06,6981.88,8028.05,3.06611e+06,5.80351e+06,11547.7,7170.22,726531,476285,6.68219e+06,6.5529e+06,3.56931,0.652911,3.67451,4.19375,0.666177,5.11711
0,1398,2.6728e+06,6889.53,8117.3,3.07081e+06,5.79847e+06,11383.6,7259.51,727383,474677,6.6557e+06,6.56462e+06,3.5203,0.652911,3.71693,2.15976,1.07869,3.68359
0,1399,2.67322e+06,6796.96,8210.75,3.07546e+06,5.79344e+06,11219.5,7352.66,728497,472930,6.62727e+06,6.57881e+06,3.47121,0.652911,3.76133,7.61561,0.221822,3.39139
0,1400,2.67363e+06,6704.26,8308.37,3.08004e+06,5.78841e+06,11055.4,7449.63,729876,471048,6.59696e+06,6.59551e+06,3.42208,0.652911,3.80767,2.11757,0.489336,3.50049
0,1401,2.67404e+06,6611.51,8410.1,3.08455e+06,5.78339e+06,10891.6,7550.39,731526,469035,6.56483e+06,6.61474e+06,3.37298,0.652911,3.85595,3.63151,0,2.37138
0,1402,2.67442e+06,6518.77,8515.89,3.08898e+06,5.77838e+06,10728.2,7654.87,733448,466896,6.53095e+06,6.63655e+06,3.32394,0.652911,3.90613,3.14613,1.67444,2.82191
0,1403,2.67479e+06,6426.13,8625.66,3.09332e+06,5.77337e+06,10565.3,7763.03,735646,464634,6.49539e+06,6.66096e+06,3.275,0.652911,3.95819,1.03716,0.459478,2.36482
0,1404,2.67513e+06,6333.63,8739.33,3.09757e+06,5.76838e+06,10403.1,7874.77,738123,462254,6.45821e+06,6.68799e+06,3.22619,0.652911,4.01209,1.77763,0.446403,3.1434
0,1405,2.67544e+06,6241.34,8856.79,3.10171e+06,5.76339e+06,10241.6,7990.02,740881,459760,6.41948e+06,6.71765e+06,3.17755,0.652911,4.06779,5.46793,1.22099,1.58103
0,1406,2.67572e+06,6149.31,8977.93,3.10574e+06,5.75842e+06,10081,8108.66,743921,457157,6.37927e+06,6.74998e+06,3.1291,0.652911,4.12524,2.28259,0.844961,6.39757
0,1407,2.67597e+06,6057.59,9102.62,3.10965e+06,5.75346e+06,9921.29,8230.57,747244,454448,6.33763e+06,6.78496e+06,3.08088,0.652911,4.18437,4.61766,1.48251,6.51784
0,1408,2.67617e+06,5966.22,9230.71,3.11344e+06,5.74851e+06,9762.6,8355.62,750853,451639,6.29464e+06,6.82262e+06,3.03291,0.652911,4.24513,2.9727,0.559148,2.87675
0,1409,2.67633e+06,5875.25,9362.02,3.11709e+06,5.74358e+06,9605.01,8483.65,754746,448732,6.25035e+06,6.86296e+06,2.98522,0.652911,4.30744,3.58318,0,1.54122
0,1410,2.67644e+06,5784.71,9496.38,3.12061e+06,5.73867e+06,9448.57,8614.48,758923,445732,6.20482e+06,6.90596e+06,2.93781,0.652911,4.37122,3.77226,0.914839,3.76216
0,1411,2.6765e+06,5694.65,9633.58,3.12398e+06,5.73379e+06,9293.37,8747.94,763383,442643,6.15812e+06,6.95161e+06,2.89073,0.652911,4.43637,2.55588,0.249122,1.30571
0,1412,2.6765e+06,5605.09,9773.39,3.12721e+06,5.72892e+06,9139.46,8883.8,768125,439469,6.11031e+06,6.9999e+06,2.84398,0.652911,4.5028,3.3554,0.42055,2.79372
0,1413,2.67645e+06,5516.07,9915.57,3.13028e+06,5.72409e+06,8986.9,9021.84,773146,436214,6.06145e+06,7.05081e+06,2.79758,0.652911,4.57039,2.74167,0.0258287,3.64987
0,1414,2.67633e+06,5427.64,10059.8,3.13318e+06,5.71929e+06,8835.75,9161.79,778443,432881,6.01158e+06,7.1043e+06,2.75155,0.652911,4.63902,0,0.641688,3.20539
0,1415,2.67615e+06,5339.81,10205.9,3.13593e+06,5.71452e+06,8686.07,9303.4,784012,429474,5.96078e+06,7.16033e+06,2.70592,0.652911,4.70857,3.6369,1.3358,3.21063
0,1416,2.67591e+06,5252.63,10353.5,3.1385e+06,5.7098e+06,8537.91,9446.36,789848,425998,5.90909e+06,7.21886e+06,2.66069,0.652911,4.77887,4.12672,0.711023,6.15154
0,1417,2.6756e+06,5166.13,10502.2,3.14091e+06,5.70513e+06,8391.32,9590.36,795946,422455,5.85657e+06,7.27982e+06,2.61588,0.652911,4.8498,1.54004,0.603537,7.39128
0,1418,2.67522e+06,5080.35,10651.8,3.14313e+06,5.70051e+06,8246.36,9735.06,802298,418850,5.80328e+06,7.34317e+06,2.57151,0.652911,4.92118,0,1.37391,0.937045
0,1419,2.67478e+06,4995.31,10801.8,3.14518e+06,5.69594e+06,8103.09,9880.11,808898,415186,5.74927e+06,7.40881e+06,2.5276,0.652911,4.99283,4.27961,0.116058,5.36146
0,1420,2.67426e+06,4911.07,10951.8,3.14704e+06,5.69145e+06,7961.57,10025.1,815737,411466,5.69459e+06,7.47668e+06,2.48417,0.652911,5.06459,1.90486,0.942484,6.56347
0,1421,2.67367e+06,4827.66,11101.5,3.14873e+06,5.68703e+06,7821.84,10169.7,822806,407694,5.63929e+06,7.54667e+06,2.44122,0.652911,5.13625,4.68283,0.0423614,4.35264
0,1422,2.67301e+06,4745.12,11250.4,3.15022e+06,5.68269e+06,7683.98,10313.5,830093,403874,5.58342e+06,7.61869e+06,2.3988,0.652911,5.20762,3.81399,0.0392819,4.46034
0,1423,2.67228e+06,4663.49,11398,3.15153e+06,5.67844e+06,7548.04,10456.1,837589,400009,5.52704e+06,7.69263e+06,2.3569,0.652911,5.2785,2.09161,0.347782,3.72189
0,1424,2.67148e+06,4582.83,11543.9,3.15266e+06,5.67428e+06,7414.09,10596.9,845280,396102,5.4702e+06,7.76836e+06,2.31556,0.652911,5.34866,1.08159,1.53244,5.44497
0,1425,2.67062e+06,4503.17,11687.7,3.15359e+06,5.67024e+06,7282.19,10735.6,853152,392158,5.41295e+06,7.84576e+06,2.27479,0.652911,5.41788,0.952671,0,3.83862
0,1426,2.66969e+06,4424.56,11828.9,3.15434e+06,5.66631e+06,7152.42,10871.7,861193,388178,5.35533e+06,7.92468e+06,2.23462,0.652911,5.48596,2.39034,1.24569,5.16023
0,1427,2.66869e+06,4347.07,11967,3.15491e+06,5.66251e+06,7024.83,11004.8,869385,384168,5.2974e+06,8.00498e+06,2.19507,0.652911,5.55265,1.48367,1.25441,1.93379
0,1428,2.66764e+06,4270.73,12101.5,3.15529e+06,5.65885e+06,6899.52,11134.4,877713,380131,5.2392e+06,8.0865e+06,2.15617,0.652911,5.61774,1.14568,0.0271481,6.8559
0,1429,2.66653e+06,4195.6,12231.9,3.15549e+06,5.65534e+06,6776.54,11260,886160,376069,5.18079e+06,8.16907e+06,2.11793,0.652911,5.68099,3.59776,0.791156,3.7585
0,1430,2.66536e+06,4121.75,12357.9,3.15551e+06,5.65198e+06,6655.98,11381.2,894708,371986,5.12221e+06,8.25251e+06,2.08038,0.652911,5.74218,1.33574,0.986718,6.78647
0,1431,2.66415e+06,4049.22,12478.8,3.15535e+06,5.64879e+06,6537.91,11497.5,903337,367887,5.06352e+06,8.33665e+06,2.04355,0.652911,5.80109,2.60204,1.57,1.74389
0,1432,2.66289e+06,3978.06,12594.4,3.15503e+06,5.64579e+06,6422.4,11608.5,912029,363774,5.00475e+06,8.4213e+06,2.00746,0.652911,5.85751,2.31147,0,0.8546
0,1433,2.66159e+06,3908.35,12704.1,3.15453e+06,5.64298e+06,6309.55,11713.9,920764,359651,4.94597e+06,8.50626e+06,1.97214,0.652911,5.91122,0.632995,0.693238,10.7384
0,1434,2.66025e+06,3840.14,12807.6,3.15387e+06,5.64037e+06,6199.42,11813.1,929520,355521,4.88722e+06,8.59132e+06,1.93762,0.652911,5.96203,1.30974,1.25668,3.60567
0,1435,2.65888e+06,3773.47,12904.5,3.15305e+06,5.63798e+06,6092.09,11905.9,938276,351389,4.82855e+06,8.6763e+06,1.90391,0.652911,6.00976,3.25909,0,5.50544
0,1436,2.6575e+06,3708.42,12994.5,3.15208e+06,5.63581e+06,5987.63,11991.9,947012,347257,4.77e+06,8.76097e+06,1.87105,0.652911,6.05423,3.37879,0.00472611,6.48918
0,1437,2.65609e+06,3645.03,13077.2,3.15095e+06,5.63388e+06,5886.13,12070.8,955705,343129,4.71163e+06,8.84514e+06,1.83906,0.652911,6.09528,0.53646,1.60824,6.23816
0,1438,2.65467e+06,3583.36,13152.4,3.14969e+06,5.6322e+06,5787.65,12142.3,964335,339009,4.65348e+06,8.92859e+06,1.80797,0.652911,6.13277,1.6369,0.671611,0.766333
0,1439,2.65325e+06,3523.46,13219.8,3.14829e+06,5.63078e+06,5692.27,12206.3,972878,334900,4.5956e+06,9.01111e+06,1.7778,0.652911,6.16658,3.02475,0,4.47608
0,1440,2.65183e+06,3465.38,13279.3,3.14675e+06,5.62962e+06,5600.04,12262.4,981315,330806,4.53805e+06,9.09249e+06,1.74856,0.652911,6.19661,1.18042,1.00699,7.10668
0,1441,2.65041e+06,3409.18,13330.7,3.1451e+06,5.62874e+06,5511.04,12310.5,989623,326731,4.48086e+06,9.17254e+06,1.7203,0.652911,6.22277,1.53716,0.0103357,6.18803
0,1442,2.64902e+06,3354.89,13373.9,3.14333e+06,5.62815e+06,5425.32,12350.6,997781,322678,4.42408e+06,9.25104e+06,1.69301,0.652911,6.245,0.397306,0.331797,6.3538
0,1443,2.64764e+06,3302.56,13408.8,3.14144e+06,5.62785e+06,5342.94,12382.6,1.00577e+06,318650,4.36776e+06,9.32782e+06,1.66673,0.652911,6.26326,1.54151,0.353802,4.12157
0,1444,2.64629e+06,3252.23,13435.4,3.13946e+06,5.62785e+06,5263.96,12406.4,1.01357e+06,314652,4.31195e+06,9.40266e+06,1.64148,0.652911,6.27753,1.15786,1.08704,6.54758
0,1445,2.64498e+06,3203.93,13453.9,3.13738e+06,5.62816e+06,5188.41,12422.1,1.02116e+06,310686,4.2567e+06,9.4754e+06,1.61726,0.652911,6.28781,1.40923,1.22092,6.2923
0,1446,2.64371e+06,3157.71,13464.1,3.13521e+06,5.62878e+06,5116.35,12429.8,1.02853e+06,306755,4.20204e+06,9.54587e+06,1.5941,0.652911,6.29414,1.95416,0.636162,4.86006
0,1447,2.64249e+06,3113.59,13466.4,3.13295e+06,5.62972e+06,5047.8,12429.5,1.03565e+06,302864,4.14801e+06,9.6139e+06,1.57201,0.652911,6.29655,0.596825,0,5.73642
0,1448,2.64132e+06,3071.59,13460.7,3.13063e+06,5.63097e+06,4982.82,12421.5,1.04252e+06,299016,4.09468e+06,9.67934e+06,1.551,0.652911,6.29512,1.8761,0.794081,6.17039
0,1449,2.64021e+06,3031.74,13447.5,3.12823e+06,5.63256e+06,4921.42,12405.8,1.04911e+06,295214,4.04207e+06,9.74205e+06,1.53108,0.652911,6.28994,0.36075,0,6.62747
0,1450,2.63916e+06,2994.07,13426.8,3.12577e+06,5.63447e+06,4863.62,12382.9,1.05542e+06,291460,3.99022e+06,9.8019e+06,1.51226,0.652911,6.28111,0.39037,0.511948,5.33095
0,1451,2.63818e+06,2958.58,13399,3.12325e+06,5.6367e+06,4809.46,12352.8,1.06143e+06,287759,3.93919e+06,9.85878e+06,1.49455,0.652911,6.26875,1.93811,1.48431,1.20831
0,1452,2.63728e+06,2925.3,13364.4,3.12069e+06,5.63926e+06,4758.94,12315.9,1.06712e+06,284113,3.889e+06,9.91258e+06,1.47796,0.652911,6.253,0.536381,1.09458,4.51871
0,1453,2.63646e+06,2894.23,13323.3,3.11808e+06,5.64214e+06,4712.08,12272.6,1.0725e+06,280525,3.83969e+06,9.96323e+06,1.46249,0.652911,6.23403,1.06494,0.590326,6.89968
0,1454,2.63572e+06,2865.38,13276,3.11543e+06,5.64535e+06,4668.89,12223.1,1.07756e+06,276998,3.7913e+06,1.00106e+07,1.44815,0.652911,6.21199,4.2948,0,3.49842
0,1455,2.63507e+06,2838.76,13223,3.11275e+06,5.64887e+06,4629.37,12167.9,1.08228e+06,273535,3.74388e+06,1.00548e+07,1.43493,0.652911,6.18707,1.88202,0.962041,5.65596
0,1456,2.63451e+06,2814.37,13164.7,3.11004e+06,5.6527e+06,4593.52,12107.3,1.08666e+06,270138,3.69744e+06,1.00955e+07,1.42284,0.652911,6.15944,2.50797,1.08463,5.49426
0,1457,2.63404e+06,2792.21,13101.5,3.1073e+06,5.65684e+06,4561.34,12041.7,1.0907e+06,266810,3.65203e+06,1.01329e+07,1.41188,0.652911,6.1293,1.34461,1.26923,7.58036
