index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1376,2.98762e+06,1.9201,3667.5,3.3464e+06,2.30975e+07,12.7038,6085.17,311245,110.697,1064.19,609599,0.0267532,0.7213,7.11257,0.137728,1.49283,7.86492
0,1377,2.98756e+06,1.83849,3669.43,3.34285e+06,2.31083e+07,12.1694,6085.37,311297,105.515,1015.04,609383,0.0256073,0.7213,7.11358,0.23608,0.606421,3.83992
0,1378,2.98748e+06,1.76292,3671.87,3.33931e+06,2.31191e+07,11.6744,6086.41,311406,100.731,969.642,609279,0.0245463,0.7213,7.11564,0.0706151,0.136841,4.69611
0,1379,2.98741e+06,1.69287,3674.75,3.33577e+06,2.31299e+07,11.2156,6088.19,311565,96.3107,927.68,609274,0.0235633,0.7213,7.11862,0,1.68517,4.58469
0,1380,2.98732e+06,1.62788,3678.01,3.33223e+06,2.31406e+07,10.7901,6090.6,311769,92.2216,888.857,609358,0.0226519,0.7213,7.12239,0.0799631,1.20341,4.97722
0,1381,2.98723e+06,1.56765,3681.61,3.3287e+06,2.31512e+07,10.3952,6093.56,312013,88.4362,852.912,609521,0.0218064,0.7213,7.12686,0.154427,0.492238,8.02457
0,1382,2.98713e+06,1.5117,3685.48,3.32517e+06,2.31619e+07,10.0288,6096.99,312293,84.9294,819.609,609753,0.0210218,0.7213,7.13192,0.17961,0.626619,7.79176
0,1383,2.98702e+06,1.45974,3689.58,3.32164e+06,2.31725e+07,9.68848,6100.8,312603,81.6786,788.734,610045,0.0202933,0.7213,7.13748,0.0257686,0.806356,6.16857
0,1384,2.98689e+06,1.41146,3693.87,3.31812e+06,2.31831e+07,9.37248,6104.92,312940,78.6635,760.098,610388,0.0196168,0.7213,7.14344,0,0.392538,6.49542
0,1385,2.98676e+06,1.36667,3698.31,3.31459e+06,2.31938e+07,9.07898,6109.29,313298,75.8659,733.527,610773,0.0189886,0.7213,7.14972,0.305719,1.36074,7.79514
0,1386,2.98661e+06,1.32503,3702.86,3.31107e+06,2.32044e+07,8.80647,6113.83,313675,73.2692,708.868,611195,0.0184051,0.7213,7.15626,0.166696,1.18554,9.44933
0,1387,2.98645e+06,1.28637,3707.48,3.30755e+06,2.3215e+07,8.55352,6118.5,314066,70.8586,685.979,611644,0.0178634,0.7213,7.16296,0,0,7.36006
0,1388,2.98628e+06,1.25048,3712.14,3.30403e+06,2.32256e+07,8.31882,6123.25,314469,68.6207,664.734,612116,0.0173607,0.7213,7.16979,0.161588,0.341499,8.80917
0,1389,2.98609e+06,1.21721,3716.82,3.30051e+06,2.32362e+07,8.10119,6128.02,314881,66.5433,645.019,612604,0.0168944,0.7213,7.17667,0,1.25185,5.01844
0,1390,2.98589e+06,1.18636,3721.5,3.29699e+06,2.32468e+07,7.89961,6132.77,315298,64.6155,626.73,613102,0.0164621,0.7213,7.18356,0,0.185754,8.63557
0,1391,2.98568e+06,1.15778,3726.14,3.29347e+06,2.32574e+07,7.71312,6137.48,315719,62.8273,609.774,613607,0.016062,0.7213,7.19041,0.251056,1.1732,9.97057
0,1392,2.98545e+06,1.1314,3730.73,3.28995e+06,2.3268e+07,7.5408,6142.11,316141,61.1696,594.065,614113,0.0156919,0.7213,7.19718,0,0.274813,3.75492
0,1393,2.98522e+06,1.10702,3735.26,3.28644e+06,2.32787e+07,7.38193,6146.63,316561,59.6344,579.528,614617,0.0153504,0.7213,7.20385,0,2.57355,10.3292
0,1394,2.98497e+06,1.08457,3739.7,3.28292e+06,2.32893e+07,7.23578,6151.02,316980,58.2144,566.091,615116,0.0150357,0.7213,7.21037,0,1.63974,7.48021
0,1395,2.98471e+06,1.06396,3744.06,3.27941e+06,2.33e+07,7.10167,6155.26,317394,56.9027,553.694,615606,0.0147466,0.7213,7.21673,0,0.62877,5.82554
0,1396,2.98443e+06,1.04507,3748.32,3.2759e+06,2.33107e+07,6.97908,6159.33,317803,55.6934,542.278,616085,0.0144817,0.7213,7.2229,0.0820921,1.51944,8.3352
0,1397,2.98415e+06,1.02784,3752.47,3.27239e+06,2.33214e+07,6.86746,6163.23,318205,54.581,531.792,616551,0.0142399,0.7213,7.22888,0,0.300054,9.54963
0,1398,2.98386e+06,1.01221,3756.51,3.26889e+06,2.33321e+07,6.76633,6166.95,318601,53.5607,522.19,617003,0.0140203,0.7213,7.23464,0,1.09127,8.53906
0,1399,2.98356e+06,0.998092,3760.43,3.26538e+06,2.33429e+07,6.6753,6170.47,318988,52.6278,513.431,617438,0.0138218,0.7213,7.24018,0,0.434148,8.25778
0,1400,2.98324e+06,0.985432,3764.23,3.26189e+06,2.33536e+07,6.59401,6173.8,319366,51.7786,505.477,617856,0.0136438,0.7213,7.2455,0.0842112,2.27594,7.70883
0,1401,2.98292e+06,0.974201,3767.92,3.25839e+06,2.33644e+07,6.52209,6176.94,319736,51.0093,498.294,618257,0.0134854,0.7213,7.25059,0.196905,1.27866,9.14102
0,1402,2.98259e+06,0.964328,3771.48,3.2549e+06,2.33752e+07,6.4593,6179.88,320096,50.3168,491.853,618638,0.013346,0.7213,7.25545,0,2.18441,6.92399
0,1403,2.98226e+06,0.95579,3774.94,3.25141e+06,2.3386e+07,6.40537,6182.64,320447,49.6982,486.128,619001,0.0132252,0.7213,7.26009,0.11379,1.67051,4.79973
0,1404,2.98191e+06,0.948548,3778.27,3.24793e+06,2.33968e+07,6.3601,6185.2,320788,49.1511,481.095,619346,0.0131223,0.7213,7.26451,0.208946,0.691246,8.66919
0,1405,2.98156e+06,0.942579,3781.5,3.24445e+06,2.34077e+07,6.32332,6187.59,321120,48.6733,476.734,619671,0.0130372,0.7213,7.26871,0.0665592,0.484697,6.53201
0,1406,2.98121e+06,0.937854,3784.63,3.24097e+06,2.34185e+07,6.29489,6189.81,321443,48.2629,473.028,619979,0.0129693,0.7213,7.2727,0,1.32828,8.84953
0,1407,2.98084e+06,0.934364,3787.65,3.2375e+06,2.34294e+07,6.27469,6191.86,321757,47.9183,469.963,620269,0.0129184,0.7213,7.2765,0,0.993177,9.78151
0,1408,2.98047e+06,0.932089,3790.57,3.23404e+06,2.34403e+07,6.26267,6193.75,322062,47.6381,467.527,620541,0.0128845,0.7213,7.2801,0.101791,0.931342,7.09622
0,1409,2.9801e+06,0.931025,3793.41,3.23058e+06,2.34512e+07,6.25878,6195.49,322359,47.4214,465.71,620797,0.0128672,0.7213,7.28353,0.0449146,0.069542,9.93912
0,1410,2.97972e+06,0.931167,3796.16,3.22713e+06,2.34621e+07,6.263,6197.1,322648,47.2672,464.506,621037,0.0128667,0.7213,7.28679,0,1.38681,9.31544
0,1411,2.97934e+06,0.932518,3798.83,3.22368e+06,2.3473e+07,6.27535,6198.58,322929,47.1751,463.91,621262,0.0128829,0.7213,7.28989,0,0.395722,5.19606
0,1412,2.97895e+06,0.935082,3801.43,3.22024e+06,2.34839e+07,6.2959,6199.94,323203,47.1446,463.921,621473,0.0129158,0.7213,7.29285,0,0.730096,11.3026
0,1413,2.97856e+06,0.93887,3803.96,3.2168e+06,2.34948e+07,6.32472,6201.19,323470,47.1758,464.538,621671,0.0129656,0.7213,7.29567,0.0511041,1.7267,4.48501
0,1414,2.97817e+06,0.943898,3806.43,3.21337e+06,2.35058e+07,6.36193,6202.34,323731,47.2687,465.765,621857,0.0130326,0.7213,7.29836,0,0.161485,8.92401
0,1415,2.97777e+06,0.950185,3808.85,3.20995e+06,2.35167e+07,6.40768,6203.4,323986,47.4237,467.606,622031,0.0131169,0.7213,7.30095,0.0309579,0.707896,6.86629
0,1416,2.97737e+06,0.957761,3811.21,3.20654e+06,2.35277e+07,6.46214,6204.37,324236,47.6416,470.069,622195,0.0132189,0.7213,7.30344,0.130965,1.40181,4.63206
0,1417,2.97696e+06,0.966644,3813.53,3.20313e+06,2.35386e+07,6.52555,6205.28,324481,47.9231,473.163,622349,0.013339,0.7213,7.30583,0.169377,0,7.37358
0,1418,2.97656e+06,0.976888,3815.81,3.19972e+06,2.35496e+07,6.59814,6206.12,324722,48.2694,476.902,622495,0.0134778,0.7213,7.30814,0,1.67929,6.07117
0,1419,2.97615e+06,0.988511,3818.06,3.19633e+06,2.35605e+07,6.68022,6206.91,324959,48.6819,481.3,622633,0.0136356,0.7213,7.31039,0,0,5.16721
0,1420,2.97574e+06,1.00158,3820.27,3.19294e+06,2.35715e+07,6.77211,6207.64,325193,49.1623,486.374,622764,0.0138133,0.7213,7.31257,0.122053,0.919389,7.17937
0,1421,2.97532e+06,1.01614,3822.46,3.18956e+06,2.35825e+07,6.87419,6208.34,325423,49.7124,492.146,622889,0.0140115,0.7213,7.3147,0.112697,1.57485,6.44061
0,1422,2.97491e+06,1.03226,3824.63,3.18618e+06,2.35935e+07,6.98687,6209,325650,50.3345,498.638,623009,0.014231,0.7213,7.31678,0.137766,0.349951,7.93592
0,1423,2.97449e+06,1.04998,3826.78,3.18282e+06,2.36044e+07,7.11064,6209.63,325876,51.0311,505.878,623124,0.0144727,0.7213,7.31882,0,1.4651,8.54122
0,1424,2.97407e+06,1.0694,3828.91,3.17945e+06,2.36154e+07,7.24598,6210.24,326099,51.8051,513.894,623235,0.0147376,0.7213,7.32084,0,1.12535,7.10225
0,1425,2.97364e+06,1.09061,3831.04,3.1761e+06,2.36264e+07,7.39348,6210.83,326321,52.6597,522.72,623343,0.0150269,0.7213,7.32282,0.0901683,0.618392,2.48151
0,1426,2.97322e+06,1.11365,3833.15,3.17275e+06,2.36374e+07,7.5538,6211.41,326541,53.5984,532.394,623449,0.0153418,0.7213,7.32479,0.250505,1.52394,11.6498
0,1427,2.97279e+06,1.13867,3835.26,3.16941e+06,2.36483e+07,7.72758,6211.97,326760,54.6252,542.955,623551,0.0156835,0.7213,7.32675,0,0.618932,11.2142
0,1428,2.97236e+06,1.16578,3837.36,3.16608e+06,2.36593e+07,7.91559,6212.53,326979,55.7444,554.449,623653,0.0160537,0.7213,7.32869,0.30575,1.83297,7.84177
0,1429,2.97193e+06,1.19503,3839.46,3.16276e+06,2.36703e+07,8.11872,6213.09,327196,56.9609,566.926,623752,0.0164539,0.7213,7.33063,0.0870878,0,8.53248
0,1430,2.9715e+06,1.22664,3841.55,3.15944e+06,2.36813e+07,8.33781,6213.64,327413,58.28,580.441,623851,0.0168859,0.7213,7.33257,0,0.183459,7.92256
0,1431,2.97106e+06,1.26071,3843.65,3.15613e+06,2.36923e+07,8.57389,6214.2,327630,59.7074,595.053,623949,0.0173517,0.7213,7.3345,0,0.8192,9.473
0,1432,2.97063e+06,1.29739,3845.75,3.15282e+06,2.37032e+07,8.82807,6214.76,327847,61.2495,610.828,624047,0.0178534,0.7213,7.33644,0,0.527594,6.20094
0,1433,2.97019e+06,1.33688,3847.85,3.14953e+06,2.37142e+07,9.10151,6215.32,328064,62.9133,627.838,624145,0.0183933,0.7213,7.33838,0.212853,0,7.90957
0,1434,2.96975e+06,1.37932,3849.96,3.14624e+06,2.37252e+07,9.39556,6215.89,328280,64.7066,646.162,624242,0.0189741,0.7213,7.34033,0,0.349622,6.46604
0,1435,2.9693e+06,1.42497,3852.06,3.14295e+06,2.37362e+07,9.7116,6216.47,328497,66.6375,665.886,624340,0.0195984,0.7213,7.34228,0,0,9.17421
0,1436,2.96886e+06,1.47403,3854.17,3.13968e+06,2.37471e+07,10.0512,6217.05,328714,68.7153,687.104,624438,0.0202694,0.7213,7.34424,0,0,8.21177
0,1437,2.96841e+06,1.52673,3856.29,3.13641e+06,2.37581e+07,10.4161,6217.64,328932,70.95,709.918,624537,0.0209904,0.7213,7.34621,0.079289,0.190052,9.84076
0,1438,2.96796e+06,1.58337,3858.4,3.13315e+06,2.3769e+07,10.8081,6218.24,329149,73.3524,734.443,624636,0.0217651,0.7213,7.34818,0,0.126074,8.19012
0,1439,2.96751e+06,1.64418,3860.52,3.1299e+06,2.378e+07,11.2294,6218.84,329367,75.9347,760.8,624735,0.0225973,0.7213,7.35016,0.0298307,0.798284,3.94319
0,1440,2.96705e+06,1.70955,3862.64,3.12665e+06,2.3791e+07,11.682,6219.44,329585,78.7097,789.125,624835,0.0234916,0.7213,7.35215,0,2.81032,9.472
0,1441,2.9666e+06,1.77981,3864.76,3.12341e+06,2.38019e+07,12.1685,6220.05,329804,81.6919,819.564,624936,0.0244527,0.7213,7.35414,0.042453,0,11.1972
0,1442,2.96614e+06,1.85537,3866.88,3.12018e+06,2.38129e+07,12.6915,6220.66,330022,84.8967,852.279,625037,0.0254857,0.7213,7.35613,0,1.91176,6.4022
0,1443,2.96567e+06,1.93651,3869.01,3.11695e+06,2.38238e+07,13.254,6221.27,330241,88.3415,887.445,625138,0.0265965,0.7213,7.35813,0,0.779539,7.81723
0,1444,2.96521e+06,2.02386,3871.13,3.11374e+06,2.38348e+07,13.8592,6221.89,330460,92.0449,925.256,625239,0.0277913,0.7213,7.36012,0,0,6.64889
0,1445,2.96474e+06,2.11785,3873.25,3.11053e+06,2.38457e+07,14.5105,6222.5,330679,96.0273,965.924,625340,0.0290769,0.7213,7.36211,0.0377132,2.06702,6.98972
0,1446,2.96427e+06,2.21905,3875.36,3.10732e+06,2.38566e+07,15.2119,6223.1,330898,100.311,1009.68,625441,0.030461,0.7213,7.3641,0.0855624,0,10.721
0,1447,2.9638e+06,2.32806,3877.47,3.10413e+06,2.38676e+07,15.9675,6223.7,331116,104.922,1056.78,625542,0.0319518,0.7213,7.36608,0.274167,1.68448,5.93477
0,1448,2.96333e+06,2.44552,3879.57,3.10094e+06,2.38785e+07,16.7822,6224.29,331335,109.885,1107.5,625642,0.0335584,0.7213,7.36804,0,1.18551,12.1655
0,1449,2.96285e+06,2.57221,3881.66,3.09776e+06,2.38894e+07,17.6608,6224.87,331553,115.231,1162.14,625742,0.0352907,0.7213,7.37,0.0353582,0,7.67693
0,1450,2.96237e+06,2.70892,3883.74,3.09458e+06,2.39003e+07,18.6092,6225.43,331770,120.993,1221.05,625840,0.0371599,0.7213,7.37194,0.254783,1.37815,8.58504
0,1451,2.96188e+06,2.85647,3885.81,3.09142e+06,2.39112e+07,19.6336,6225.98,331987,127.207,1284.6,625938,0.0391779,0.7213,7.37386,0,1.08976,4.18845
0,1452,2.9614e+06,3.01593,3887.86,3.08826e+06,2.39221e+07,20.7406,6226.5,332203,133.911,1353.18,626034,0.0413581,0.7213,7.37575,0,0,4.38952
0,1453,2.96091e+06,3.18835,3889.9,3.08511e+06,2.3933e+07,21.938,6227,332418,141.149,1427.26,626128,0.0437152,0.7213,7.37762,0.14512,0.651482,4.63632
0,1454,2.96042e+06,3.37491,3891.92,3.08197e+06,2.39439e+07,23.2339,6227.48,332632,148.969,1507.31,626220,0.0462654,0.7213,7.37945,0.00496286,0.405135,7.04662
0,1455,2.95992e+06,3.57694,3893.91,3.07883e+06,2.39548e+07,24.6375,6227.92,332844,157.423,1593.9,626309,0.0490264,0.7213,7.38125,0.0191849,0.759403,6.9506
0,1456,2.95942e+06,3.79576,3895.88,3.07571e+06,2.39657e+07,26.1592,6228.32,333055,166.57,1687.61,626396,0.0520182,0.7213,7.383,0,0.188091,5.15875
0,1457,2.95892e+06,4.03314,3897.83,3.07259e+06,2.39766e+07,27.8099,6228.68,333264,176.473,1789.11,626479,0.0552623,0.7213,7.38471,0,1.34869,1.21267
0,1458,2.95842e+06,4.29078,3899.74,3.06948e+06,2.39874e+07,29.6021,6229,333471,187.203,1899.13,626559,0.0587831,0.7213,7.38636,0,1.09441,2.71756
0,1459,2.95791e+06,4.57064,3901.61,3.06638e+06,2.39983e+07,31.5496,6229.27,333676,198.839,2018.48,626635,0.0626071,0.7213,7.38796,0.326273,1.08299,8.31659
0,1460,2.9574e+06,4.87488,3903.45,3.06329e+06,2.40091e+07,33.6676,6229.48,333878,211.466,2148.06,626706,0.0667639,0.7213,7.38949,0.161438,0,11.2369
0,1461,2.95688e+06,5.2059,3905.25,3.06021e+06,2.40199e+07,35.9729,6229.62,334078,225.181,2288.86,626772,0.0712863,0.7213,7.39094,0.155364,0.644163,9.69158
0,1462,2.95636e+06,5.56637,3906.99,3.05713e+06,2.40307e+07,38.4843,6229.7,334274,240.089,2441.98,626832,0.0762107,0.7213,7.39231,0.154751,2.29428,11.6318
0,1463,2.95584e+06,5.95926,3908.69,3.05407e+06,2.40415e+07,41.2225,6229.7,334466,256.308,2608.63,626885,0.0815773,0.7213,7.3936,0,1.91622,7.43731
0,1464,2.95531e+06,6.38784,3910.32,3.05101e+06,2.40523e+07,44.2108,6229.61,334655,273.968,2790.17,626932,0.087431,0.7213,7.39478,0,0,7.90867
0,1465,2.95478e+06,6.85578,3911.89,3.04797e+06,2.40631e+07,47.4747,6229.42,334839,293.213,2988.11,626971,0.0938217,0.7213,7.39585,0.495028,0,6.08898
0,1466,2.95425e+06,7.36713,3913.39,3.04494e+06,2.40738e+07,51.0429,6229.13,335019,314.205,3204.1,627001,0.100805,0.7213,7.3968,0.314533,1.09355,2.64308
0,1467,2.95371e+06,7.92643,3914.82,3.04192e+06,2.40846e+07,54.9473,6228.73,335193,337.122,3440.01,627022,0.108442,0.7213,7.39761,0,1.792,13.3377
0,1468,2.95317e+06,8.53871,3916.15,3.0389e+06,2.40953e+07,59.2233,6228.19,335361,362.162,3697.89,627031,0.116802,0.7213,7.39828,0,0.362083,6.28911
0,1469,2.95262e+06,9.20959,3917.39,3.03591e+06,2.41059e+07,63.9106,6227.52,335522,389.547,3980.06,627030,0.125962,0.7213,7.39878,0.660912,0,12.7463
0,1470,2.95207e+06,9.94535,3918.53,3.03292e+06,2.41166e+07,69.0532,6226.69,335676,419.522,4289.08,627015,0.136006,0.7213,7.39909,0.177687,1.13624,8.88932
0,1471,2.95151e+06,10.753,3919.55,3.02995e+06,2.41272e+07,74.7006,6225.68,335822,452.363,4627.8,626986,0.147031,0.7213,7.39921,0.753504,0,7.528
0,1472,2.95094e+06,11.6403,3920.44,3.02699e+06,2.41378e+07,80.9079,6224.48,335960,488.375,4999.4,626941,0.159143,0.7213,7.39911,0,0.498215,7.35455
0,1473,2.95037e+06,12.616,3921.19,3.02404e+06,2.41484e+07,87.7366,6223.08,336087,527.9,5407.46,626879,0.17246,0.7213,7.39876,0,0,6.64752
0,1474,2.9498e+06,13.6899,3921.79,3.02111e+06,2.41589e+07,95.2556,6221.44,336204,571.32,5855.96,626798,0.187117,0.7213,7.39814,0.00275988,0.412487,8.19753
0,1475,2.94922e+06,14.8729,3922.21,3.0182e+06,2.41694e+07,103.542,6219.54,336309,619.061,6349.32,626696,0.203262,0.7213,7.39722,0,1.32471,7.35206
0,1476,2.94863e+06,16.1772,3922.43,3.0153e+06,2.41798e+07,112.682,6217.35,336400,671.599,6892.54,626570,0.221062,0.7213,7.39597,0.137075,0.504318,5.76098
0,1477,2.94803e+06,17.6164,3922.45,3.01242e+06,2.41902e+07,122.772,6214.85,336477,729.467,7491.17,626418,0.240702,0.7213,7.39436,0.806589,0.87205,4.22281
0,1478,2.94743e+06,19.2059,3922.23,3.00956e+06,2.42005e+07,133.921,6212,336537,793.261,8151.43,626237,0.262394,0.7213,7.39234,0,0.943004,6.94602
0,1479,2.94681e+06,20.9629,3921.75,3.00673e+06,2.42108e+07,146.25,6208.76,336580,863.65,8880.31,626025,0.286369,0.7213,7.38986,0.673936,0.0471071,6.62577
0,1480,2.94619e+06,22.9065,3920.98,3.00391e+06,2.42209e+07,159.895,6205.09,336602,941.379,9685.6,625778,0.312892,0.7213,7.38689,0.912148,0.0601206,3.4473
0,1481,2.94555e+06,25.0582,3919.9,3.00112e+06,2.4231e+07,175.008,6200.94,336603,1027.29,10576.1,625491,0.342255,0.7213,7.38337,0.873221,0.32143,4.56101
0,1482,2.94491e+06,27.4423,3918.45,2.99835e+06,2.42411e+07,191.76,6196.26,336579,1122.31,11561.5,625161,0.374789,0.7213,7.37923,0.226345,0,11.3247
0,1483,2.94425e+06,30.0856,3916.61,2.99561e+06,2.4251e+07,210.342,6190.98,336527,1227.49,12652.9,624783,0.410862,0.7213,7.3744,0,1.3205,8.59556
0,1484,2.94358e+06,33.0185,3914.32,2.99291e+06,2.42608e+07,230.97,6185.05,336445,1344.02,13862.6,624351,0.45089,0.7213,7.36882,1.51532,0.224832,6.50652
0,1485,2.94289e+06,36.2748,3911.55,2.99023e+06,2.42705e+07,253.883,6178.39,336330,1473.21,15204.4,623861,0.495336,0.7213,7.36239,0,0.623214,7.43363
0,1486,2.94219e+06,39.8925,3908.23,2.98759e+06,2.42801e+07,279.351,6170.92,336177,1616.53,16693.7,623304,0.54472,0.7213,7.35503,1.691,0.378374,7.17916
0,1487,2.94147e+06,43.9141,3904.31,2.98499e+06,2.42895e+07,307.675,6162.54,335982,1775.63,18347.9,622674,0.599622,0.7213,7.34661,0.401652,0.313256,5.30693
0,1488,2.94073e+06,48.3868,3899.71,2.98243e+06,2.42988e+07,339.191,6153.15,335741,1952.37,20186.3,621962,0.660695,0.7213,7.33704,0.736352,0,9.07588
0,1489,2.93997e+06,53.3637,3894.36,2.97992e+06,2.43079e+07,374.276,6142.64,335449,2148.81,22230.6,621159,0.728664,0.7213,7.32617,2.21184,0.173171,7.64441
0,1490,2.93918e+06,58.9037,3888.17,2.97746e+06,2.43168e+07,413.35,6130.88,335099,2367.26,24505.1,620255,0.80434,0.7213,7.31385,1.84519,1.09471,5.66289
0,1491,2.93836e+06,65.0726,3881.05,2.97506e+06,2.43254e+07,456.879,6117.73,334684,2610.3,27036.7,619239,0.888629,0.7213,7.29993,0.836032,0.372155,7.53067
0,1492,2.93752e+06,71.9431,3872.89,2.97271e+06,2.43339e+07,505.383,6103.03,334199,2880.79,29855.7,618097,0.982535,0.7213,7.28422,1.37405,2.33529,8.24388
0,1493,2.93664e+06,79.5961,3863.57,2.97044e+06,2.4342e+07,559.436,6086.61,333634,3181.92,32995.5,616816,1.08717,0.7213,7.26652,1.08512,0.233089,6.64592
0,1494,2.93572e+06,88.1209,3852.97,2.96824e+06,2.43498e+07,619.677,6068.27,332981,3517.25,36493.4,615379,1.20378,0.7213,7.2466,1.64396,1.11693,8.31797
0,1495,2.93476e+06,97.6157,3840.94,2.96612e+06,2.43573e+07,686.804,6047.79,332229,3890.7,40390.6,613770,1.33372,0.7213,7.22421,0,1.18283,11.5539
0,1496,2.93375e+06,108.188,3827.33,2.96409e+06,2.43645e+07,761.586,6024.95,331369,4306.59,44732.6,611968,1.47849,0.7213,7.19909,2.46923,0,5.223
0,1497,2.93269e+06,119.956,3811.95,2.96217e+06,2.43711e+07,844.864,5999.47,330386,4769.7,49569.6,609953,1.63973,0.7213,7.17092,0.17185,0.374516,11.7673
0,1498,2.93158e+06,133.046,3794.62,2.96035e+06,2.43774e+07,937.547,5971.08,329269,5285.23,54956.3,607700,1.81923,0.7213,7.13938,1.03933,1.41055,7.25817
0,1499,2.9304e+06,147.596,3775.12,2.95866e+06,2.4383e+07,1040.62,5939.46,328001,5858.88,60952.6,605185,2.01891,0.7213,7.1041,1.80119,1.62732,2.47403
0,1500,2.92915e+06,163.752,3753.24,2.9571e+06,2.43881e+07,1155.12,5904.28,326568,6496.8,67623.2,602377,2.24084,0.7213,7.06469,2.40678,0.608954,6.43141
0,1501,2.92782e+06,181.669,3728.73,2.9557e+06,2.43926e+07,1282.17,5865.16,324951,7205.63,75037.6,599248,2.48722,0.7213,7.02071,3.28659,0.664587,7.4957
0,1502,2.9264e+06,201.508,3701.32,2.95446e+06,2.43963e+07,1422.91,5821.72,323132,7992.4,83270.1,595762,2.76037,0.7213,6.97171,0,1.72278,2.63788
0,1503,2.92489e+06,223.434,3670.75,2.95341e+06,2.43993e+07,1578.54,5773.54,321089,8864.57,92398.7,591884,3.06267,0.7213,6.91721,3.96401,0,5.43728
0,1504,2.92327e+06,247.613,3636.72,2.95257e+06,2.44013e+07,1750.25,5720.19,318802,9829.87,102505,587576,3.39655,0.7213,6.85667,1.46843,0,12.1604
0,1505,2.92153e+06,274.208,3598.93,2.95195e+06,2.44024e+07,1939.21,5661.2,316246,10896.2,113671,582796,3.76444,0.7213,6.78956,6.90915,1.62688,1.55128
0,1506,2.91967e+06,303.37,3557.07,2.95159e+06,2.44023e+07,2146.52,5596.12,313398,12071.6,125981,577501,4.16865,0.7213,6.71532,5.1679,0.597725,7.68913
0,1507,2.91768e+06,335.235,3510.83,2.9515e+06,2.44011e+07,2373.16,5524.48,310233,13363.7,139516,571648,4.61132,0.7213,6.63338,5.86109,2.2596,3.53974
0,1508,2.91553e+06,369.913,3459.92,2.95172e+06,2.43987e+07,2619.93,5445.82,306724,14779.8,154350,565191,5.09425,0.7213,6.54319,4.92027,1.06943,6.0067
0,1509,2.91323e+06,407.477,3404.05,2.95227e+06,2.43948e+07,2887.38,5359.7,302847,16326.3,170551,558085,5.61884,0.7213,6.4442,5.21965,0.318278,7.09509
0,1510,2.91076e+06,447.951,3342.96,2.95319e+06,2.43893e+07,3175.68,5265.73,298576,18008.5,188171,550285,6.18584,0.7213,6.33591,6.11343,0.929692,6.05375
0,1511,2.90811e+06,491.298,3276.45,2.95452e+06,2.43823e+07,3484.61,5163.57,293889,19829.7,207246,541751,6.7952,0.7213,6.21789,10.0986,0,5.79327
0,1512,2.90528e+06,537.408,3204.34,2.95629e+06,2.43734e+07,3813.38,5052.98,288765,21791.2,227784,532445,7.44591,0.7213,6.08978,14.7661,0,2.95225
0,1513,2.90226e+06,586.081,3126.57,2.95854e+06,2.43627e+07,4160.57,4933.8,283186,23891.3,249766,522336,8.13572,0.7213,5.95134,8.53204,0.439957,4.90193
0,1514,2.89905e+06,637.015,3043.12,2.9613e+06,2.43499e+07,4524.03,4806.02,277140,26124.8,273133,511400,8.86102,0.7213,5.80249,7.48351,0,4.8186
0,1515,2.89564e+06,689.801,2954.12,2.96463e+06,2.43351e+07,4900.85,4669.76,270621,28482.5,297785,499625,9.61665,0.7213,5.64329,8.26352,0.0467894,3.48133
0,1516,2.89205e+06,743.914,2859.77,2.96854e+06,2.43181e+07,5287.24,4525.34,263629,30950.7,323569,487009,10.3958,0.7213,5.47404,16.4841,0,1.46558
0,1517,2.88829e+06,798.714,2760.44,2.9731e+06,2.42988e+07,5678.61,4373.25,256173,33510.5,350285,473568,11.1898,0.7213,5.29522,11.4925,0,5.37439
0,1518,2.88436e+06,853.455,2656.6,2.97832e+06,2.42772e+07,6069.58,4214.2,248272,36138.1,377672,459331,11.9887,0.7213,5.10759,1.75098,0.272367,5.34327
0,1519,2.8803e+06,907.301,2548.89,2.98423e+06,2.42533e+07,6454.11,4049.08,239953,38804.4,405418,444347,12.7807,0.7213,4.91213,14.6574,1.23824,3.45085
0,1520,2.87613e+06,959.351,2438.03,2.99087e+06,2.42271e+07,6825.68,3878.97,231256,41475.6,433162,428682,13.553,0.7213,4.71006,12.982,0.986362,6.61395
0,1521,2.87188e+06,1008.67,2324.89,2.99826e+06,2.41987e+07,7177.51,3705.13,222231,44113.9,460498,412421,14.292,0.7213,4.50281,6.93478,0.972114,7.59719
0,1522,2.8676e+06,1054.33,2210.38,3.00639e+06,2.41681e+07,7502.85,3528.95,212935,46678.6,486991,395666,14.9839,0.7213,4.29201,10.8615,0,2.35594
0,1523,2.86334e+06,1095.46,2095.49,3.01528e+06,2.41355e+07,7795.32,3351.93,203436,49127.3,512191,378535,15.6153,0.7213,4.07941,21.0545,1.60895,6.44804
