time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1631,2.72951e+06,2.72951e+06,2.72951e+06,3312.77,3312.77,3312.77,10678.6,10678.6,10678.6,2.92707e+06,2.92707e+06,2.92707e+06,5.82338e+06,5.82338e+06,5.82338e+06,5375.2,5375.2,5375.2,8965.55,8965.55,8965.55,1.0805e+06,1.0805e+06,1.0805e+06,202356,202356,202356,2.81416e+06,2.81416e+06,2.81416e+06,9.96699e+06,9.96699e+06,9.96699e+06,1.64652,1.64652,1.64652,0.539202,0.539202,0.539202,4.79234,4.79234,4.79234
1632,2.73164e+06,2.73164e+06,2.73164e+06,3375.69,3375.69,3375.69,10617.8,10617.8,10617.8,2.92415e+06,2.92415e+06,2.92415e+06,5.83192e+06,5.83192e+06,5.83192e+06,5481.01,5481.01,5481.01,8899.26,8899.26,8899.26,1.07646e+06,1.07646e+06,1.07646e+06,202409,202409,202409,2.81721e+06,2.81721e+06,2.81721e+06,9.92417e+06,9.92417e+06,9.92417e+06,1.67808,1.67808,1.67808,0.539202,0.539202,0.539202,4.76084,4.76084,4.76084
1633,2.73376e+06,2.73376e+06,2.73376e+06,3441.51,3441.51,3441.51,10559.2,10559.2,10559.2,2.92123e+06,2.92123e+06,2.92123e+06,5.8403e+06,5.8403e+06,5.8403e+06,5591.54,5591.54,5591.54,8835.16,8835.16,8835.16,1.07239e+06,1.07239e+06,1.07239e+06,202597,202597,202597,2.82216e+06,2.82216e+06,2.82216e+06,9.88103e+06,9.88103e+06,9.88103e+06,1.71109,1.71109,1.71109,0.539202,0.539202,0.539202,4.73048,4.73048,4.73048
1634,2.73586e+06,2.73586e+06,2.73586e+06,3510.26,3510.26,3510.26,10503,10503,10503,2.91831e+06,2.91831e+06,2.91831e+06,5.84852e+06,5.84852e+06,5.84852e+06,5706.84,5706.84,5706.84,8773.14,8773.14,8773.14,1.0683e+06,1.0683e+06,1.0683e+06,202919,202919,202919,2.82903e+06,2.82903e+06,2.82903e+06,9.83764e+06,9.83764e+06,9.83764e+06,1.74556,1.74556,1.74556,0.539202,0.539202,0.539202,4.70119,4.70119,4.70119
1635,2.73794e+06,2.73794e+06,2.73794e+06,3581.98,3581.98,3581.98,10448.8,10448.8,10448.8,2.91539e+06,2.91539e+06,2.91539e+06,5.85657e+06,5.85657e+06,5.85657e+06,5826.97,5826.97,5826.97,8713.09,8713.09,8713.09,1.06419e+06,1.06419e+06,1.06419e+06,203378,203378,203378,2.83784e+06,2.83784e+06,2.83784e+06,9.79407e+06,9.79407e+06,9.79407e+06,1.78151,1.78151,1.78151,0.539202,0.539202,0.539202,4.67293,4.67293,4.67293
1636,2.74e+06,2.74e+06,2.74e+06,3656.69,3656.69,3656.69,10396.6,10396.6,10396.6,2.91247e+06,2.91247e+06,2.91247e+06,5.86444e+06,5.86444e+06,5.86444e+06,5951.99,5951.99,5951.99,8654.91,8654.91,8654.91,1.06007e+06,1.06007e+06,1.06007e+06,203975,203975,203975,2.84861e+06,2.84861e+06,2.84861e+06,9.75039e+06,9.75039e+06,9.75039e+06,1.81896,1.81896,1.81896,0.539202,0.539202,0.539202,4.64563,4.64563,4.64563
1637,2.74202e+06,2.74202e+06,2.74202e+06,3734.42,3734.42,3734.42,10346.1,10346.1,10346.1,2.90955e+06,2.90955e+06,2.90955e+06,5.87212e+06,5.87212e+06,5.87212e+06,6081.94,6081.94,6081.94,8598.49,8598.49,8598.49,1.05595e+06,1.05595e+06,1.05595e+06,204711,204711,204711,2.86136e+06,2.86136e+06,2.86136e+06,9.70665e+06,9.70665e+06,9.70665e+06,1.85793,1.85793,1.85793,0.539202,0.539202,0.539202,4.61922,4.61922,4.61922
1638,2.744e+06,2.744e+06,2.744e+06,3815.21,3815.21,3815.21,10297.4,10297.4,10297.4,2.90663e+06,2.90663e+06,2.90663e+06,5.87961e+06,5.87961e+06,5.87961e+06,6216.89,6216.89,6216.89,8543.7,8543.7,8543.7,1.05183e+06,1.05183e+06,1.05183e+06,205587,205587,205587,2.87611e+06,2.87611e+06,2.87611e+06,9.6629e+06,9.6629e+06,9.6629e+06,1.89844,1.89844,1.89844,0.539202,0.539202,0.539202,4.59365,4.59365,4.59365
1639,2.74595e+06,2.74595e+06,2.74595e+06,3899.08,3899.08,3899.08,10250.2,10250.2,10250.2,2.9037e+06,2.9037e+06,2.9037e+06,5.88689e+06,5.88689e+06,5.88689e+06,6356.87,6356.87,6356.87,8490.42,8490.42,8490.42,1.04771e+06,1.04771e+06,1.04771e+06,206606,206606,206606,2.89288e+06,2.89288e+06,2.89288e+06,9.61918e+06,9.61918e+06,9.61918e+06,1.94048,1.94048,1.94048,0.539202,0.539202,0.539202,4.56885,4.56885,4.56885
1640,2.74785e+06,2.74785e+06,2.74785e+06,3986.05,3986.05,3986.05,10204.3,10204.3,10204.3,2.90078e+06,2.90078e+06,2.90078e+06,5.89395e+06,5.89395e+06,5.89395e+06,6501.91,6501.91,6501.91,8438.53,8438.53,8438.53,1.04361e+06,1.04361e+06,1.04361e+06,207767,207767,207767,2.91168e+06,2.91168e+06,2.91168e+06,9.57553e+06,9.57553e+06,9.57553e+06,1.98408,1.98408,1.98408,0.539202,0.539202,0.539202,4.54475,4.54475,4.54475
1641,2.7497e+06,2.7497e+06,2.7497e+06,4076.13,4076.13,4076.13,10159.6,10159.6,10159.6,2.89786e+06,2.89786e+06,2.89786e+06,5.9008e+06,5.9008e+06,5.9008e+06,6652.06,6652.06,6652.06,8387.91,8387.91,8387.91,1.03952e+06,1.03952e+06,1.03952e+06,209073,209073,209073,2.93254e+06,2.93254e+06,2.93254e+06,9.53199e+06,9.53199e+06,9.53199e+06,2.02926,2.02926,2.02926,0.539202,0.539202,0.539202,4.52128,4.52128,4.52128
1642,2.75149e+06,2.75149e+06,2.75149e+06,4169.35,4169.35,4169.35,10115.9,10115.9,10115.9,2.89494e+06,2.89494e+06,2.89494e+06,5.90742e+06,5.90742e+06,5.90742e+06,6807.33,6807.33,6807.33,8338.42,8338.42,8338.42,1.03544e+06,1.03544e+06,1.03544e+06,210525,210525,210525,2.95548e+06,2.95548e+06,2.95548e+06,9.48857e+06,9.48857e+06,9.48857e+06,2.076,2.076,2.076,0.539202,0.539202,0.539202,4.49838,4.49838,4.49838
1643,2.75322e+06,2.75322e+06,2.75322e+06,4265.7,4265.7,4265.7,10073.2,10073.2,10073.2,2.89202e+06,2.89202e+06,2.89202e+06,5.91381e+06,5.91381e+06,5.91381e+06,6967.74,6967.74,6967.74,8289.95,8289.95,8289.95,1.03138e+06,1.03138e+06,1.03138e+06,212123,212123,212123,2.98051e+06,2.98051e+06,2.98051e+06,9.44531e+06,9.44531e+06,9.44531e+06,2.12433,2.12433,2.12433,0.539202,0.539202,0.539202,4.47597,4.47597,4.47597
1644,2.75489e+06,2.75489e+06,2.75489e+06,4365.19,4365.19,4365.19,10031.1,10031.1,10031.1,2.88911e+06,2.88911e+06,2.88911e+06,5.91996e+06,5.91996e+06,5.91996e+06,7133.29,7133.29,7133.29,8242.37,8242.37,8242.37,1.02733e+06,1.02733e+06,1.02733e+06,213871,213871,213871,3.00766e+06,3.00766e+06,3.00766e+06,9.40221e+06,9.40221e+06,9.40221e+06,2.17424,2.17424,2.17424,0.539202,0.539202,0.539202,4.45398,4.45398,4.45398
1645,2.75649e+06,2.75649e+06,2.75649e+06,4467.81,4467.81,4467.81,9989.55,9989.55,9989.55,2.88621e+06,2.88621e+06,2.88621e+06,5.92587e+06,5.92587e+06,5.92587e+06,7303.98,7303.98,7303.98,8195.55,8195.55,8195.55,1.02331e+06,1.02331e+06,1.02331e+06,215767,215767,215767,3.03694e+06,3.03694e+06,3.03694e+06,9.35929e+06,9.35929e+06,9.35929e+06,2.22574,2.22574,2.22574,0.539202,0.539202,0.539202,4.43234,4.43234,4.43234
1646,2.75802e+06,2.75802e+06,2.75802e+06,4573.56,4573.56,4573.56,9948.41,9948.41,9948.41,2.88331e+06,2.88331e+06,2.88331e+06,5.93153e+06,5.93153e+06,5.93153e+06,7479.78,7479.78,7479.78,8149.37,8149.37,8149.37,1.0193e+06,1.0193e+06,1.0193e+06,217814,217814,217814,3.06836e+06,3.06836e+06,3.06836e+06,9.31655e+06,9.31655e+06,9.31655e+06,2.27881,2.27881,2.27881,0.539202,0.539202,0.539202,4.41099,4.41099,4.41099
1647,2.75948e+06,2.75948e+06,2.75948e+06,4682.41,4682.41,4682.41,9907.49,9907.49,9907.49,2.88042e+06,2.88042e+06,2.88042e+06,5.93694e+06,5.93694e+06,5.93694e+06,7660.68,7660.68,7660.68,8103.71,8103.71,8103.71,1.01531e+06,1.01531e+06,1.01531e+06,220013,220013,220013,3.10195e+06,3.10195e+06,3.10195e+06,9.274e+06,9.274e+06,9.274e+06,2.33346,2.33346,2.33346,0.539202,0.539202,0.539202,4.38985,4.38985,4.38985
1648,2.76086e+06,2.76086e+06,2.76086e+06,4794.32,4794.32,4794.32,9866.64,9866.64,9866.64,2.87754e+06,2.87754e+06,2.87754e+06,5.9421e+06,5.9421e+06,5.9421e+06,7846.61,7846.61,7846.61,8058.46,8058.46,8058.46,1.01134e+06,1.01134e+06,1.01134e+06,222365,222365,222365,3.13771e+06,3.13771e+06,3.13771e+06,9.23162e+06,9.23162e+06,9.23162e+06,2.38967,2.38967,2.38967,0.539202,0.539202,0.539202,4.36887,4.36887,4.36887
1649,2.76216e+06,2.76216e+06,2.76216e+06,4909.27,4909.27,4909.27,9825.71,9825.71,9825.71,2.87468e+06,2.87468e+06,2.87468e+06,5.94699e+06,5.94699e+06,5.94699e+06,8037.51,8037.51,8037.51,8013.5,8013.5,8013.5,1.00738e+06,1.00738e+06,1.00738e+06,224869,224869,224869,3.17566e+06,3.17566e+06,3.17566e+06,9.18942e+06,9.18942e+06,9.18942e+06,2.44741,2.44741,2.44741,0.539202,0.539202,0.539202,4.34796,4.34796,4.34796
1650,2.76338e+06,2.76338e+06,2.76338e+06,5027.19,5027.19,5027.19,9784.55,9784.55,9784.55,2.87183e+06,2.87183e+06,2.87183e+06,5.95162e+06,5.95162e+06,5.95162e+06,8233.3,8233.3,8233.3,7968.72,7968.72,7968.72,1.00344e+06,1.00344e+06,1.00344e+06,227528,227528,227528,3.2158e+06,3.2158e+06,3.2158e+06,9.14738e+06,9.14738e+06,9.14738e+06,2.50668,2.50668,2.50668,0.539202,0.539202,0.539202,4.32708,4.32708,4.32708
1651,2.76451e+06,2.76451e+06,2.76451e+06,5148.03,5148.03,5148.03,9743.02,9743.02,9743.02,2.86899e+06,2.86899e+06,2.86899e+06,5.95598e+06,5.95598e+06,5.95598e+06,8433.88,8433.88,8433.88,7924.01,7924.01,7924.01,999512,999512,999512,230341,230341,230341,3.25815e+06,3.25815e+06,3.25815e+06,9.10549e+06,9.10549e+06,9.10549e+06,2.56743,2.56743,2.56743,0.539202,0.539202,0.539202,4.30615,4.30615,4.30615
1652,2.76555e+06,2.76555e+06,2.76555e+06,5271.7,5271.7,5271.7,9700.99,9700.99,9700.99,2.86618e+06,2.86618e+06,2.86618e+06,5.96008e+06,5.96008e+06,5.96008e+06,8639.12,8639.12,8639.12,7879.28,7879.28,7879.28,995591,995591,995591,233309,233309,233309,3.30271e+06,3.30271e+06,3.30271e+06,9.06373e+06,9.06373e+06,9.06373e+06,2.62964,2.62964,2.62964,0.539202,0.539202,0.539202,4.28513,4.28513,4.28513
1653,2.7665e+06,2.7665e+06,2.7665e+06,5398.13,5398.13,5398.13,9658.33,9658.33,9658.33,2.8634e+06,2.8634e+06,2.8634e+06,5.9639e+06,5.9639e+06,5.9639e+06,8848.89,8848.89,8848.89,7834.44,7834.44,7834.44,991676,991676,991676,236433,236433,236433,3.34948e+06,3.34948e+06,3.34948e+06,9.02208e+06,9.02208e+06,9.02208e+06,2.69327,2.69327,2.69327,0.539202,0.539202,0.539202,4.26394,4.26394,4.26394
1654,2.76736e+06,2.76736e+06,2.76736e+06,5527.21,5527.21,5527.21,9614.91,9614.91,9614.91,2.86064e+06,2.86064e+06,2.86064e+06,5.96745e+06,5.96745e+06,5.96745e+06,9063.01,9063.01,9063.01,7789.39,7789.39,7789.39,987765,987765,987765,239711,239711,239711,3.39845e+06,3.39845e+06,3.39845e+06,8.98052e+06,8.98052e+06,8.98052e+06,2.75826,2.75826,2.75826,0.539202,0.539202,0.539202,4.24255,4.24255,4.24255
1655,2.76812e+06,2.76812e+06,2.76812e+06,5658.83,5658.83,5658.83,9570.62,9570.62,9570.62,2.85791e+06,2.85791e+06,2.85791e+06,5.97073e+06,5.97073e+06,5.97073e+06,9281.3,9281.3,9281.3,7744.05,7744.05,7744.05,983854,983854,983854,243144,243144,243144,3.44964e+06,3.44964e+06,3.44964e+06,8.93902e+06,8.93902e+06,8.93902e+06,2.82456,2.82456,2.82456,0.539202,0.539202,0.539202,4.22091,4.22091,4.22091
1656,2.76879e+06,2.76879e+06,2.76879e+06,5792.84,5792.84,5792.84,9525.36,9525.36,9525.36,2.85521e+06,2.85521e+06,2.85521e+06,5.97373e+06,5.97373e+06,5.97373e+06,9503.53,9503.53,9503.53,7698.34,7698.34,7698.34,979938,979938,979938,246732,246732,246732,3.50301e+06,3.50301e+06,3.50301e+06,8.89755e+06,8.89755e+06,8.89755e+06,2.89211,2.89211,2.89211,0.539202,0.539202,0.539202,4.19895,4.19895,4.19895
1657,2.76936e+06,2.76936e+06,2.76936e+06,5929.11,5929.11,5929.11,9479.04,9479.04,9479.04,2.85255e+06,2.85255e+06,2.85255e+06,5.97645e+06,5.97645e+06,5.97645e+06,9729.45,9729.45,9729.45,7652.21,7652.21,7652.21,976016,976016,976016,250473,250473,250473,3.55858e+06,3.55858e+06,3.55858e+06,8.8561e+06,8.8561e+06,8.8561e+06,2.96084,2.96084,2.96084,0.539202,0.539202,0.539202,4.17666,4.17666,4.17666
1658,2.76983e+06,2.76983e+06,2.76983e+06,6067.47,6067.47,6067.47,9431.55,9431.55,9431.55,2.84994e+06,2.84994e+06,2.84994e+06,5.97889e+06,5.97889e+06,5.97889e+06,9958.81,9958.81,9958.81,7605.59,7605.59,7605.59,972082,972082,972082,254366,254366,254366,3.61631e+06,3.61631e+06,3.61631e+06,8.81462e+06,8.81462e+06,8.81462e+06,3.03066,3.03066,3.03066,0.539202,0.539202,0.539202,4.15398,4.15398,4.15398
1659,2.77021e+06,2.77021e+06,2.77021e+06,6207.73,6207.73,6207.73,9382.84,9382.84,9382.84,2.84737e+06,2.84737e+06,2.84737e+06,5.98106e+06,5.98106e+06,5.98106e+06,10191.3,10191.3,10191.3,7558.43,7558.43,7558.43,968133,968133,968133,258411,258411,258411,3.67618e+06,3.67618e+06,3.67618e+06,8.77309e+06,8.77309e+06,8.77309e+06,3.1015,3.1015,3.1015,0.539202,0.539202,0.539202,4.13089,4.13089,4.13089
1660,2.77049e+06,2.77049e+06,2.77049e+06,6349.7,6349.7,6349.7,9332.84,9332.84,9332.84,2.84484e+06,2.84484e+06,2.84484e+06,5.98294e+06,5.98294e+06,5.98294e+06,10426.6,10426.6,10426.6,7510.68,7510.68,7510.68,964165,964165,964165,262605,262605,262605,3.73818e+06,3.73818e+06,3.73818e+06,8.73147e+06,8.73147e+06,8.73147e+06,3.17325,3.17325,3.17325,0.539202,0.539202,0.539202,4.10735,4.10735,4.10735
1661,2.77067e+06,2.77067e+06,2.77067e+06,6493.17,6493.17,6493.17,9281.5,9281.5,9281.5,2.84238e+06,2.84238e+06,2.84238e+06,5.98455e+06,5.98455e+06,5.98455e+06,10664.3,10664.3,10664.3,7462.32,7462.32,7462.32,960174,960174,960174,266946,266946,266946,3.80225e+06,3.80225e+06,3.80225e+06,8.68974e+06,8.68974e+06,8.68974e+06,3.24581,3.24581,3.24581,0.539202,0.539202,0.539202,4.08335,4.08335,4.08335
1662,2.77075e+06,2.77075e+06,2.77075e+06,6637.9,6637.9,6637.9,9228.77,9228.77,9228.77,2.83997e+06,2.83997e+06,2.83997e+06,5.98588e+06,5.98588e+06,5.98588e+06,10904.1,10904.1,10904.1,7413.32,7413.32,7413.32,956155,956155,956155,271432,271432,271432,3.86838e+06,3.86838e+06,3.86838e+06,8.64787e+06,8.64787e+06,8.64787e+06,3.31906,3.31906,3.31906,0.539202,0.539202,0.539202,4.05886,4.05886,4.05886
1663,2.77073e+06,2.77073e+06,2.77073e+06,6783.63,6783.63,6783.63,9174.64,9174.64,9174.64,2.83762e+06,2.83762e+06,2.83762e+06,5.98693e+06,5.98693e+06,5.98693e+06,11145.5,11145.5,11145.5,7363.65,7363.65,7363.65,952105,952105,952105,276059,276059,276059,3.93651e+06,3.93651e+06,3.93651e+06,8.60582e+06,8.60582e+06,8.60582e+06,3.39288,3.39288,3.39288,0.539202,0.539202,0.539202,4.03387,4.03387,4.03387
1664,2.77062e+06,2.77062e+06,2.77062e+06,6930.11,6930.11,6930.11,9119.08,9119.08,9119.08,2.83534e+06,2.83534e+06,2.83534e+06,5.98771e+06,5.98771e+06,5.98771e+06,11388.1,11388.1,11388.1,7313.33,7313.33,7313.33,948019,948019,948019,280825,280825,280825,4.00659e+06,4.00659e+06,4.00659e+06,8.56357e+06,8.56357e+06,8.56357e+06,3.46714,3.46714,3.46714,0.539202,0.539202,0.539202,4.00838,4.00838,4.00838
1665,2.77041e+06,2.77041e+06,2.77041e+06,7077.04,7077.04,7077.04,9062.1,9062.1,9062.1,2.83314e+06,2.83314e+06,2.83314e+06,5.98821e+06,5.98821e+06,5.98821e+06,11631.4,11631.4,11631.4,7262.35,7262.35,7262.35,943895,943895,943895,285726,285726,285726,4.07857e+06,4.07857e+06,4.07857e+06,8.52109e+06,8.52109e+06,8.52109e+06,3.5417,3.5417,3.5417,0.539202,0.539202,0.539202,3.98238,3.98238,3.98238
1666,2.7701e+06,2.7701e+06,2.7701e+06,7224.12,7224.12,7224.12,9003.71,9003.71,9003.71,2.83101e+06,2.83101e+06,2.83101e+06,5.98845e+06,5.98845e+06,5.98845e+06,11874.9,11874.9,11874.9,7210.72,7210.72,7210.72,939729,939729,939729,290757,290757,290757,4.15237e+06,4.15237e+06,4.15237e+06,8.47834e+06,8.47834e+06,8.47834e+06,3.6164,3.6164,3.6164,0.539202,0.539202,0.539202,3.95588,3.95588,3.95588
1667,2.76971e+06,2.76971e+06,2.76971e+06,7371.04,7371.04,7371.04,8943.93,8943.93,8943.93,2.82897e+06,2.82897e+06,2.82897e+06,5.98841e+06,5.98841e+06,5.98841e+06,12118.1,12118.1,12118.1,7158.47,7158.47,7158.47,935516,935516,935516,295914,295914,295914,4.22794e+06,4.22794e+06,4.22794e+06,8.43532e+06,8.43532e+06,8.43532e+06,3.69109,3.69109,3.69109,0.539202,0.539202,0.539202,3.92889,3.92889,3.92889
1668,2.76922e+06,2.76922e+06,2.76922e+06,7517.47,7517.47,7517.47,8882.8,8882.8,8882.8,2.82701e+06,2.82701e+06,2.82701e+06,5.98811e+06,5.98811e+06,5.98811e+06,12360.4,12360.4,12360.4,7105.63,7105.63,7105.63,931255,931255,931255,301191,301191,301191,4.30518e+06,4.30518e+06,4.30518e+06,8.39198e+06,8.39198e+06,8.39198e+06,3.76561,3.76561,3.76561,0.539202,0.539202,0.539202,3.90141,3.90141,3.90141
1669,2.76865e+06,2.76865e+06,2.76865e+06,7663.07,7663.07,7663.07,8820.38,8820.38,8820.38,2.82515e+06,2.82515e+06,2.82515e+06,5.98755e+06,5.98755e+06,5.98755e+06,12601.3,12601.3,12601.3,7052.24,7052.24,7052.24,926943,926943,926943,306583,306583,306583,4.38402e+06,4.38402e+06,4.38402e+06,8.34833e+06,8.34833e+06,8.34833e+06,3.83977,3.83977,3.83977,0.539202,0.539202,0.539202,3.87347,3.87347,3.87347
1670,2.76799e+06,2.76799e+06,2.76799e+06,7807.46,7807.46,7807.46,8756.73,8756.73,8756.73,2.82339e+06,2.82339e+06,2.82339e+06,5.98672e+06,5.98672e+06,5.98672e+06,12840.1,12840.1,12840.1,6998.35,6998.35,6998.35,922576,922576,922576,312084,312084,312084,4.46435e+06,4.46435e+06,4.46435e+06,8.30432e+06,8.30432e+06,8.30432e+06,3.91341,3.91341,3.91341,0.539202,0.539202,0.539202,3.8451,3.8451,3.8451
1671,2.76725e+06,2.76725e+06,2.76725e+06,7950.3,7950.3,7950.3,8691.93,8691.93,8691.93,2.82174e+06,2.82174e+06,2.82174e+06,5.98564e+06,5.98564e+06,5.98564e+06,13076.3,13076.3,13076.3,6944.03,6944.03,6944.03,918153,918153,918153,317687,317687,317687,4.54609e+06,4.54609e+06,4.54609e+06,8.25997e+06,8.25997e+06,8.25997e+06,3.98633,3.98633,3.98633,0.539202,0.539202,0.539202,3.81633,3.81633,3.81633
1672,2.76643e+06,2.76643e+06,2.76643e+06,8091.2,8091.2,8091.2,8626.06,8626.06,8626.06,2.82019e+06,2.82019e+06,2.82019e+06,5.98431e+06,5.98431e+06,5.98431e+06,13309.1,13309.1,13309.1,6889.33,6889.33,6889.33,913672,913672,913672,323384,323384,323384,4.62911e+06,4.62911e+06,4.62911e+06,8.21524e+06,8.21524e+06,8.21524e+06,4.05834,4.05834,4.05834,0.539202,0.539202,0.539202,3.78718,3.78718,3.78718
1673,2.76554e+06,2.76554e+06,2.76554e+06,8229.79,8229.79,8229.79,8559.23,8559.23,8559.23,2.81877e+06,2.81877e+06,2.81877e+06,5.98274e+06,5.98274e+06,5.98274e+06,13538,13538,13538,6834.35,6834.35,6834.35,909132,909132,909132,329167,329167,329167,4.71331e+06,4.71331e+06,4.71331e+06,8.17013e+06,8.17013e+06,8.17013e+06,4.12926,4.12926,4.12926,0.539202,0.539202,0.539202,3.75771,3.75771,3.75771
1674,2.76457e+06,2.76457e+06,2.76457e+06,8365.67,8365.67,8365.67,8491.56,8491.56,8491.56,2.81747e+06,2.81747e+06,2.81747e+06,5.98092e+06,5.98092e+06,5.98092e+06,13762.3,13762.3,13762.3,6779.17,6779.17,6779.17,904532,904532,904532,335030,335030,335030,4.79855e+06,4.79855e+06,4.79855e+06,8.12465e+06,8.12465e+06,8.12465e+06,4.19888,4.19888,4.19888,0.539202,0.539202,0.539202,3.72796,3.72796,3.72796
1675,2.76354e+06,2.76354e+06,2.76354e+06,8498.47,8498.47,8498.47,8423.16,8423.16,8423.16,2.81629e+06,2.81629e+06,2.81629e+06,5.97887e+06,5.97887e+06,5.97887e+06,13981.3,13981.3,13981.3,6723.87,6723.87,6723.87,899872,899872,899872,340962,340962,340962,4.88472e+06,4.88472e+06,4.88472e+06,8.07878e+06,8.07878e+06,8.07878e+06,4.26701,4.26701,4.26701,0.539202,0.539202,0.539202,3.69799,3.69799,3.69799
1676,2.76244e+06,2.76244e+06,2.76244e+06,8627.78,8627.78,8627.78,8354.18,8354.18,8354.18,2.81525e+06,2.81525e+06,2.81525e+06,5.97658e+06,5.97658e+06,5.97658e+06,14194.5,14194.5,14194.5,6668.55,6668.55,6668.55,895150,895150,895150,346955,346955,346955,4.97166e+06,4.97166e+06,4.97166e+06,8.03254e+06,8.03254e+06,8.03254e+06,4.33343,4.33343,4.33343,0.539202,0.539202,0.539202,3.66783,3.66783,3.66783
1677,2.76129e+06,2.76129e+06,2.76129e+06,8753.24,8753.24,8753.24,8284.75,8284.75,8284.75,2.81435e+06,2.81435e+06,2.81435e+06,5.97408e+06,5.97408e+06,5.97408e+06,14401.1,14401.1,14401.1,6613.33,6613.33,6613.33,890369,890369,890369,352998,352998,352998,5.05924e+06,5.05924e+06,5.05924e+06,7.98592e+06,7.98592e+06,7.98592e+06,4.39797,4.39797,4.39797,0.539202,0.539202,0.539202,3.63756,3.63756,3.63756
1678,2.76008e+06,2.76008e+06,2.76008e+06,8874.45,8874.45,8874.45,8215.02,8215.02,8215.02,2.81359e+06,2.81359e+06,2.81359e+06,5.97135e+06,5.97135e+06,5.97135e+06,14600.5,14600.5,14600.5,6558.32,6558.32,6558.32,885528,885528,885528,359083,359083,359083,5.1473e+06,5.1473e+06,5.1473e+06,7.93895e+06,7.93895e+06,7.93895e+06,4.46041,4.46041,4.46041,0.539202,0.539202,0.539202,3.60724,3.60724,3.60724
1679,2.75883e+06,2.75883e+06,2.75883e+06,8991.06,8991.06,8991.06,8145.17,8145.17,8145.17,2.81299e+06,2.81299e+06,2.81299e+06,5.96842e+06,5.96842e+06,5.96842e+06,14792,14792,14792,6503.63,6503.63,6503.63,880629,880629,880629,365198,365198,365198,5.23569e+06,5.23569e+06,5.23569e+06,7.89163e+06,7.89163e+06,7.89163e+06,4.52057,4.52057,4.52057,0.539202,0.539202,0.539202,3.57692,3.57692,3.57692
1680,2.75754e+06,2.75754e+06,2.75754e+06,9102.7,9102.7,9102.7,8075.34,8075.34,8075.34,2.81254e+06,2.81254e+06,2.81254e+06,5.96528e+06,5.96528e+06,5.96528e+06,14975.1,14975.1,14975.1,6449.38,6449.38,6449.38,875675,875675,875675,371332,371332,371332,5.32426e+06,5.32426e+06,5.32426e+06,7.84399e+06,7.84399e+06,7.84399e+06,4.57826,4.57826,4.57826,0.539202,0.539202,0.539202,3.54669,3.54669,3.54669
1681,2.7562e+06,2.7562e+06,2.7562e+06,9209.02,9209.02,9209.02,8005.71,8005.71,8005.71,2.81225e+06,2.81225e+06,2.81225e+06,5.96194e+06,5.96194e+06,5.96194e+06,15149.2,15149.2,15149.2,6395.7,6395.7,6395.7,870667,870667,870667,377475,377475,377475,5.41282e+06,5.41282e+06,5.41282e+06,7.79605e+06,7.79605e+06,7.79605e+06,4.63329,4.63329,4.63329,0.539202,0.539202,0.539202,3.51661,3.51661,3.51661
1682,2.75484e+06,2.75484e+06,2.75484e+06,9309.7,9309.7,9309.7,7936.47,7936.47,7936.47,2.81213e+06,2.81213e+06,2.81213e+06,5.95842e+06,5.95842e+06,5.95842e+06,15313.8,15313.8,15313.8,6342.72,6342.72,6342.72,865609,865609,865609,383615,383615,383615,5.50122e+06,5.50122e+06,5.50122e+06,7.74784e+06,7.74784e+06,7.74784e+06,4.68549,4.68549,4.68549,0.539202,0.539202,0.539202,3.48676,3.48676,3.48676
1683,2.75345e+06,2.75345e+06,2.75345e+06,9404.44,9404.44,9404.44,7867.78,7867.78,7867.78,2.81217e+06,2.81217e+06,2.81217e+06,5.95472e+06,5.95472e+06,5.95472e+06,15468.2,15468.2,15468.2,6290.57,6290.57,6290.57,860503,860503,860503,389740,389740,389740,5.58927e+06,5.58927e+06,5.58927e+06,7.69939e+06,7.69939e+06,7.69939e+06,4.7347,4.7347,4.7347,0.539202,0.539202,0.539202,3.4572,3.4572,3.4572
