time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1622,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1623,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1624,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1625,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1626,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1627,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1628,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1629,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1630,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1631,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1632,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1633,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1634,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1635,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1636,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1637,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1638,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1639,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1640,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1641,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1642,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1643,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1644,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1645,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1646,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1647,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1648,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1649,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1650,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1651,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1652,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1653,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1654,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1655,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1656,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1657,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1658,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1659,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1660,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1661,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1662,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1663,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1664,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1665,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1666,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1667,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1668,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1669,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1670,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1671,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1672,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1673,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1674,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
1675,1.60692e+06,1.60692e+06,1.60692e+06,1476.18,1476.18,1476.18,6002.75,6002.75,6002.75,4.47363e+06,4.47363e+06,4.47363e+06,7.03444e+06,7.03444e+06,7.03444e+06,4879.22,4879.22,4879.22,12760.3,12760.3,12760.3,936066,936066,936066,162419,162419,162419,2.16778e+06,2.16778e+06,2.16778e+06,8.58577e+06,8.58577e+06,8.58577e+06,1.21583,1.21583,1.21583,2.20082,2.20082,2.20082,4.56215,4.56215,4.56215
