time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
835,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
836,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
837,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
838,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
839,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
840,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
841,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
842,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
843,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
844,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
845,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
846,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
847,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
848,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
849,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
850,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
851,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
852,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
853,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
854,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
855,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
856,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
857,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
858,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
859,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
860,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
861,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
862,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
863,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
864,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
865,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
866,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
867,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
868,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
869,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
870,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
871,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
872,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
873,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
874,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
875,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
876,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
877,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
878,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
879,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
880,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
881,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
882,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
883,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
884,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
885,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
886,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
887,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
888,1.40986e+06,1.40986e+06,1.40986e+06,1067.32,1067.32,1067.32,5271.88,5271.88,5271.88,4.73923e+06,4.73923e+06,4.73923e+06,7.19014e+06,7.19014e+06,7.19014e+06,4103.79,4103.79,4103.79,13486.6,13486.6,13486.6,931369,931369,931369,135223,135223,135223,1.78973e+06,1.78973e+06,1.78973e+06,8.61748e+06,8.61748e+06,8.61748e+06,0.989263,0.989263,0.989263,2.42457,2.42457,2.42457,4.56104,4.56104,4.56104
