time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1639,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1640,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1641,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1642,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1643,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1644,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1645,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1646,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1647,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1648,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1649,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1650,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1651,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1652,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1653,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1654,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1655,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1656,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1657,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1658,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1659,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1660,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1661,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1662,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1663,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1664,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1665,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1666,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1667,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1668,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1669,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1670,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1671,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1672,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1673,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1674,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1675,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1676,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1677,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1678,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1679,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1680,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1681,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1682,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1683,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1684,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1685,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1686,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1687,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1688,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1689,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1690,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1691,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1692,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1693,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1694,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
1695,381227,381227,381227,0.000362303,0.000362303,0.000362303,266.892,266.892,266.892,1.68185e+07,1.68185e+07,1.68185e+07,4.69866e+06,4.69866e+06,4.69866e+06,0.00123067,0.00123067,0.00123067,3667.59,3667.59,3667.59,24457.3,24457.3,24457.3,0.0371635,0.0371635,0.0371635,0.12065,0.12065,0.12065,298431,298431,298431,2.85019e-06,2.85019e-06,2.85019e-06,2.66326,2.66326,2.66326,2.86953,2.86953,2.86953
