time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1496,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1497,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1498,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1499,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1500,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1501,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1502,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1503,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1504,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1505,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1506,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1507,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1508,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1509,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1510,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1511,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1512,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1513,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1514,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1515,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1516,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1517,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1518,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1519,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1520,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1521,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1522,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1523,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1524,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1525,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1526,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1527,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1528,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1529,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1530,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1531,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1532,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1533,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1534,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1535,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1536,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1537,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1538,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1539,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1540,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1541,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1542,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1543,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1544,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1545,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1546,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1547,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1548,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1549,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1550,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
1551,1.39644e+06,1.39644e+06,1.39644e+06,1042.41,1042.41,1042.41,5222.12,5222.12,5222.12,4.75732e+06,4.75732e+06,4.75732e+06,7.19937e+06,7.19937e+06,7.19937e+06,4051.29,4051.29,4051.29,13536,13536,13536,930900,930900,930900,133427,133427,133427,1.76494e+06,1.76494e+06,1.76494e+06,8.61966e+06,8.61966e+06,8.61966e+06,0.974454,0.974454,0.974454,2.43925,2.43925,2.43925,4.56096,4.56096,4.56096
