time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
842,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
843,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
844,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
845,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
846,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
847,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
848,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
849,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
850,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
851,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
852,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
853,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
854,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
855,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
856,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
857,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
858,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
859,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
860,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
861,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
862,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
863,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
864,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
865,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
866,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
867,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
868,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
869,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
870,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
871,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
872,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
873,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
874,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
875,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
876,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
877,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
878,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
879,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
880,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
881,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
882,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
883,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
884,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
885,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
886,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
887,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
888,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
889,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
890,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
891,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
892,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
893,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
894,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
895,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
896,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
897,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
898,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
899,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
900,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
901,142075,142075,142075,10.1078,10.1078,10.1078,540.712,540.712,540.712,6.4523e+06,6.4523e+06,6.4523e+06,2.42872e+06,2.42872e+06,2.42872e+06,127.757,127.757,127.757,18166.6,18166.6,18166.6,277680,277680,277680,12712.4,12712.4,12712.4,158833,158833,158833,9.22113e+06,9.22113e+06,9.22113e+06,0.0263744,0.0263744,0.0263744,3.56167,3.56167,3.56167,4.54859,4.54859,4.54859
