time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
842,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
843,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
844,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
845,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
846,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
847,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
848,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
849,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
850,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
851,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
852,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
853,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
854,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
855,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
856,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
857,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
858,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
859,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
860,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
861,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
862,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
863,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
864,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
865,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
866,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
867,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
868,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
869,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
870,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
871,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
872,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
873,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
874,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
875,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
876,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
877,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
878,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
879,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
880,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
881,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
882,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
883,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
884,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
885,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
886,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
887,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
888,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
889,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
890,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
891,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
892,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
893,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
894,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
895,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
896,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
897,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
898,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
899,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
900,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
901,684853,684853,684853,182.06,182.06,182.06,2580.45,2580.45,2580.45,5.71715e+06,5.71715e+06,5.71715e+06,7.00359e+06,7.00359e+06,7.00359e+06,1393.05,1393.05,1393.05,16156.7,16156.7,16156.7,831737,831737,831737,49019.2,49019.2,49019.2,628467,628467,628467,8.77633e+06,8.77633e+06,8.77633e+06,0.301328,0.301328,0.301328,3.12884,3.12884,3.12884,4.55585,4.55585,4.55585
