time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1653,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1654,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1655,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1656,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1657,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1658,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1659,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1660,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1661,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1662,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1663,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1664,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1665,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1666,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1667,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1668,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1669,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1670,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1671,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1672,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1673,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1674,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1675,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1676,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1677,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1678,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1679,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1680,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1681,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1682,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1683,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1684,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1685,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1686,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1687,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1688,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1689,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1690,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1691,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1692,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1693,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1694,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1695,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1696,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1697,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1698,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1699,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1700,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1701,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1702,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1703,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1704,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1705,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1706,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1707,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1708,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1709,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1710,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1711,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1712,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
1713,156669,156669,156669,11.4687,11.4687,11.4687,596.148,596.148,596.148,6.43247e+06,6.43247e+06,6.43247e+06,2.65654e+06,2.65654e+06,2.65654e+06,143.883,143.883,143.883,18112.2,18112.2,18112.2,303882,303882,303882,13161.6,13161.6,13161.6,164565,164565,164565,9.20127e+06,9.20127e+06,9.20127e+06,0.0297197,0.0297197,0.0297197,3.55066,3.55066,3.55066,4.54886,4.54886,4.54886
