time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
835,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
836,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
837,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
838,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
839,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
840,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
841,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
842,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
843,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
844,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
845,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
846,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
847,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
848,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
849,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
850,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
851,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
852,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
853,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
854,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
855,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
856,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
857,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
858,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
859,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
860,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
861,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
862,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
863,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
864,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
865,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
866,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
867,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
868,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
869,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
870,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
871,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
872,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
873,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
874,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
875,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
876,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
877,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
878,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
879,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
880,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
881,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
882,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
883,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
884,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
885,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
886,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
887,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
888,1.55338e+06,1.55338e+06,1.55338e+06,1356.92,1356.92,1356.92,5804.19,5804.19,5804.19,4.54578e+06,4.54578e+06,4.54578e+06,7.08002e+06,7.08002e+06,7.08002e+06,4667.84,4667.84,4667.84,12957.7,12957.7,12957.7,935147,935147,935147,154878,154878,154878,2.06246e+06,2.06246e+06,2.06246e+06,8.59434e+06,8.59434e+06,8.59434e+06,1.15257,1.15257,1.15257,2.26318,2.26318,2.26318,4.56186,4.56186,4.56186
