time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1525,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1526,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1527,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1528,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1529,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1530,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1531,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1532,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1533,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1534,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1535,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1536,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1537,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1538,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1539,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1540,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1541,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1542,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1543,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1544,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1545,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1546,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1547,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1548,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1549,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1550,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1551,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1552,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1553,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1554,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1555,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1556,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1557,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1558,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1559,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1560,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1561,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1562,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1563,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1564,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1565,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1566,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1567,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1568,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1569,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1570,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1571,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1572,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1573,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1574,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1575,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1576,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1577,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1578,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1579,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1580,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1581,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1582,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1583,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1584,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
1585,650542,650542,650542,160.891,160.891,160.891,2452.67,2452.67,2452.67,5.76349e+06,5.76349e+06,5.76349e+06,6.91448e+06,6.91448e+06,6.91448e+06,1278.86,1278.86,1278.86,16283.1,16283.1,16283.1,818330,818330,818330,45650.4,45650.4,45650.4,584367,584367,584367,8.78944e+06,8.78944e+06,8.78944e+06,0.275432,0.275432,0.275432,3.15818,3.15818,3.15818,4.55553,4.55553,4.55553
