time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1626,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1627,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1628,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1629,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1630,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1631,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1632,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1633,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1634,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1635,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1636,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1637,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1638,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1639,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1640,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1641,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1642,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1643,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1644,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1645,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1646,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1647,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1648,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1649,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1650,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1651,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1652,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1653,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1654,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1655,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1656,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1657,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1658,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1659,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1660,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1661,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1662,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1663,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1664,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1665,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1666,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1667,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1668,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1669,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1670,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1671,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1672,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1673,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1674,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1675,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1676,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1677,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1678,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
1679,2.20245e+06,2.20245e+06,2.20245e+06,3278.99,3278.99,3278.99,8211.53,8211.53,8211.53,3.67131e+06,3.67131e+06,3.67131e+06,6.42876e+06,6.42876e+06,6.42876e+06,7256.29,7256.29,7256.29,10562.5,10562.5,10562.5,935488,935488,935488,254756,254756,254756,3.48444e+06,3.48444e+06,3.48444e+06,8.48616e+06,8.48616e+06,8.48616e+06,2.01546,2.01546,2.01546,1.41586,1.41586,1.41586,4.56482,4.56482,4.56482
