time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.80786e+06,2.80786e+06,2.80786e+06,6846.17,6846.17,6846.17,9341.71,9341.71,9341.71,2.78803e+06,2.78803e+06,2.78803e+06,5.95346e+06,5.95346e+06,5.95346e+06,11039.6,11039.6,11039.6,7278.53,7278.53,7278.53,959158,959158,959158,270691,270691,270691,3.8676e+06,3.8676e+06,3.8676e+06,8.67895e+06,8.67895e+06,8.67895e+06,3.38152,3.38152,3.38152,0.476845,0.476845,0.476845,4.05401,4.05401,4.05401
833,2.80782e+06,2.80782e+06,2.80782e+06,7007.07,7007.07,7007.07,9284.8,9284.8,9284.8,2.78545e+06,2.78545e+06,2.78545e+06,5.9546e+06,5.9546e+06,5.9546e+06,11301.4,11301.4,11301.4,7227.49,7227.49,7227.49,954977,954977,954977,275581,275581,275581,3.93985e+06,3.93985e+06,3.93985e+06,8.63532e+06,8.63532e+06,8.63532e+06,3.46204,3.46204,3.46204,0.476845,0.476845,0.476845,4.02807,4.02807,4.02807
834,2.80767e+06,2.80767e+06,2.80767e+06,7169.07,7169.07,7169.07,9226.17,9226.17,9226.17,2.78295e+06,2.78295e+06,2.78295e+06,5.95544e+06,5.95544e+06,5.95544e+06,11564.9,11564.9,11564.9,7175.61,7175.61,7175.61,950758,950758,950758,280627,280627,280627,4.0143e+06,4.0143e+06,4.0143e+06,8.59146e+06,8.59146e+06,8.59146e+06,3.54318,3.54318,3.54318,0.476845,0.476845,0.476845,4.00151,4.00151,4.00151
835,2.80742e+06,2.80742e+06,2.80742e+06,7331.86,7331.86,7331.86,9165.8,9165.8,9165.8,2.78052e+06,2.78052e+06,2.78052e+06,5.95599e+06,5.95599e+06,5.95599e+06,11829.6,11829.6,11829.6,7122.91,7122.91,7122.91,946497,946497,946497,285825,285825,285825,4.0909e+06,4.0909e+06,4.0909e+06,8.54734e+06,8.54734e+06,8.54734e+06,3.62478,3.62478,3.62478,0.476845,0.476845,0.476845,3.97433,3.97433,3.97433
836,2.80705e+06,2.80705e+06,2.80705e+06,7495.08,7495.08,7495.08,9103.71,9103.71,9103.71,2.77817e+06,2.77817e+06,2.77817e+06,5.95624e+06,5.95624e+06,5.95624e+06,12095,12095,12095,7069.39,7069.39,7069.39,942188,942188,942188,291171,291171,291171,4.1696e+06,4.1696e+06,4.1696e+06,8.50293e+06,8.50293e+06,8.50293e+06,3.70669,3.70669,3.70669,0.476845,0.476845,0.476845,3.94652,3.94652,3.94652
837,2.80658e+06,2.80658e+06,2.80658e+06,7658.37,7658.37,7658.37,9039.91,9039.91,9039.91,2.77591e+06,2.77591e+06,2.77591e+06,5.9562e+06,5.9562e+06,5.9562e+06,12360.6,12360.6,12360.6,7015.07,7015.07,7015.07,937829,937829,937829,296660,296660,296660,4.2503e+06,4.2503e+06,4.2503e+06,8.45821e+06,8.45821e+06,8.45821e+06,3.78873,3.78873,3.78873,0.476845,0.476845,0.476845,3.91811,3.91811,3.91811
838,2.80601e+06,2.80601e+06,2.80601e+06,7821.35,7821.35,7821.35,8974.45,8974.45,8974.45,2.77373e+06,2.77373e+06,2.77373e+06,5.95587e+06,5.95587e+06,5.95587e+06,12625.5,12625.5,12625.5,6959.98,6959.98,6959.98,933415,933415,933415,302286,302286,302286,4.33293e+06,4.33293e+06,4.33293e+06,8.41312e+06,8.41312e+06,8.41312e+06,3.87069,3.87069,3.87069,0.476845,0.476845,0.476845,3.88909,3.88909,3.88909
839,2.80534e+06,2.80534e+06,2.80534e+06,7983.63,7983.63,7983.63,8907.37,8907.37,8907.37,2.77166e+06,2.77166e+06,2.77166e+06,5.95526e+06,5.95526e+06,5.95526e+06,12889.3,12889.3,12889.3,6904.17,6904.17,6904.17,928943,928943,928943,308044,308044,308044,4.4174e+06,4.4174e+06,4.4174e+06,8.36767e+06,8.36767e+06,8.36767e+06,3.9524,3.9524,3.9524,0.476845,0.476845,0.476845,3.85949,3.85949,3.85949
840,2.80457e+06,2.80457e+06,2.80457e+06,8144.78,8144.78,8144.78,8838.76,8838.76,8838.76,2.76969e+06,2.76969e+06,2.76969e+06,5.95437e+06,5.95437e+06,5.95437e+06,13151.2,13151.2,13151.2,6847.69,6847.69,6847.69,924409,924409,924409,313927,313927,313927,4.50361e+06,4.50361e+06,4.50361e+06,8.32181e+06,8.32181e+06,8.32181e+06,4.03363,4.03363,4.03363,0.476845,0.476845,0.476845,3.82934,3.82934,3.82934
841,2.80371e+06,2.80371e+06,2.80371e+06,8304.38,8304.38,8304.38,8768.69,8768.69,8768.69,2.76783e+06,2.76783e+06,2.76783e+06,5.9532e+06,5.9532e+06,5.9532e+06,13410.4,13410.4,13410.4,6790.61,6790.61,6790.61,919811,919811,919811,319927,319927,319927,4.59145e+06,4.59145e+06,4.59145e+06,8.27553e+06,8.27553e+06,8.27553e+06,4.11418,4.11418,4.11418,0.476845,0.476845,0.476845,3.79867,3.79867,3.79867
842,2.80275e+06,2.80275e+06,2.80275e+06,8461.99,8461.99,8461.99,8697.27,8697.27,8697.27,2.76609e+06,2.76609e+06,2.76609e+06,5.95176e+06,5.95176e+06,5.95176e+06,13666.4,13666.4,13666.4,6732.99,6732.99,6732.99,915146,915146,915146,326038,326038,326038,4.6808e+06,4.6808e+06,4.6808e+06,8.22881e+06,8.22881e+06,8.22881e+06,4.19383,4.19383,4.19383,0.476845,0.476845,0.476845,3.76752,3.76752,3.76752
843,2.80171e+06,2.80171e+06,2.80171e+06,8617.15,8617.15,8617.15,8624.61,8624.61,8624.61,2.76447e+06,2.76447e+06,2.76447e+06,5.95005e+06,5.95005e+06,5.95005e+06,13918.3,13918.3,13918.3,6674.93,6674.93,6674.93,910413,910413,910413,332250,332250,332250,4.77154e+06,4.77154e+06,4.77154e+06,8.18164e+06,8.18164e+06,8.18164e+06,4.27234,4.27234,4.27234,0.476845,0.476845,0.476845,3.73594,3.73594,3.73594
844,2.80059e+06,2.80059e+06,2.80059e+06,8769.4,8769.4,8769.4,8550.83,8550.83,8550.83,2.76298e+06,2.76298e+06,2.76298e+06,5.94808e+06,5.94808e+06,5.94808e+06,14165.3,14165.3,14165.3,6616.51,6616.51,6616.51,905610,905610,905610,338554,338554,338554,4.86352e+06,4.86352e+06,4.86352e+06,8.13402e+06,8.13402e+06,8.13402e+06,4.34949,4.34949,4.34949,0.476845,0.476845,0.476845,3.70397,3.70397,3.70397
845,2.79939e+06,2.79939e+06,2.79939e+06,8918.29,8918.29,8918.29,8476.08,8476.08,8476.08,2.76162e+06,2.76162e+06,2.76162e+06,5.94586e+06,5.94586e+06,5.94586e+06,14406.8,14406.8,14406.8,6557.84,6557.84,6557.84,900735,900735,900735,344941,344941,344941,4.95661e+06,4.95661e+06,4.95661e+06,8.08593e+06,8.08593e+06,8.08593e+06,4.42504,4.42504,4.42504,0.476845,0.476845,0.476845,3.67167,3.67167,3.67167
846,2.79812e+06,2.79812e+06,2.79812e+06,9063.35,9063.35,9063.35,8400.51,8400.51,8400.51,2.76041e+06,2.76041e+06,2.76041e+06,5.94339e+06,5.94339e+06,5.94339e+06,14641.9,14641.9,14641.9,6499.03,6499.03,6499.03,895790,895790,895790,351401,351401,351401,5.05064e+06,5.05064e+06,5.05064e+06,8.03738e+06,8.03738e+06,8.03738e+06,4.49876,4.49876,4.49876,0.476845,0.476845,0.476845,3.63911,3.63911,3.63911
847,2.79678e+06,2.79678e+06,2.79678e+06,9204.11,9204.11,9204.11,8324.28,8324.28,8324.28,2.75935e+06,2.75935e+06,2.75935e+06,5.94067e+06,5.94067e+06,5.94067e+06,14869.8,14869.8,14869.8,6440.2,6440.2,6440.2,890773,890773,890773,357922,357922,357922,5.14546e+06,5.14546e+06,5.14546e+06,7.98838e+06,7.98838e+06,7.98838e+06,4.57041,4.57041,4.57041,0.476845,0.476845,0.476845,3.60635,3.60635,3.60635
848,2.79538e+06,2.79538e+06,2.79538e+06,9340.14,9340.14,9340.14,8247.58,8247.58,8247.58,2.75844e+06,2.75844e+06,2.75844e+06,5.93772e+06,5.93772e+06,5.93772e+06,15089.9,15089.9,15089.9,6381.46,6381.46,6381.46,885686,885686,885686,364494,364494,364494,5.2409e+06,5.2409e+06,5.2409e+06,7.93893e+06,7.93893e+06,7.93893e+06,4.63976,4.63976,4.63976,0.476845,0.476845,0.476845,3.57346,3.57346,3.57346
849,2.79393e+06,2.79393e+06,2.79393e+06,9470.97,9470.97,9470.97,8170.57,8170.57,8170.57,2.7577e+06,2.7577e+06,2.7577e+06,5.93455e+06,5.93455e+06,5.93455e+06,15301.3,15301.3,15301.3,6322.96,6322.96,6322.96,880530,880530,880530,371104,371104,371104,5.33678e+06,5.33678e+06,5.33678e+06,7.88905e+06,7.88905e+06,7.88905e+06,4.70658,4.70658,4.70658,0.476845,0.476845,0.476845,3.54051,3.54051,3.54051
850,2.79242e+06,2.79242e+06,2.79242e+06,9596.18,9596.18,9596.18,8093.46,8093.46,8093.46,2.75712e+06,2.75712e+06,2.75712e+06,5.93115e+06,5.93115e+06,5.93115e+06,15503.4,15503.4,15503.4,6264.82,6264.82,6264.82,875307,875307,875307,377742,377742,377742,5.43293e+06,5.43293e+06,5.43293e+06,7.83876e+06,7.83876e+06,7.83876e+06,4.77064,4.77064,4.77064,0.476845,0.476845,0.476845,3.50758,3.50758,3.50758
851,2.79088e+06,2.79088e+06,2.79088e+06,9715.36,9715.36,9715.36,8016.43,8016.43,8016.43,2.75671e+06,2.75671e+06,2.75671e+06,5.92755e+06,5.92755e+06,5.92755e+06,15695.5,15695.5,15695.5,6207.18,6207.18,6207.18,870019,870019,870019,384393,384393,384393,5.52914e+06,5.52914e+06,5.52914e+06,7.78808e+06,7.78808e+06,7.78808e+06,4.83174,4.83174,4.83174,0.476845,0.476845,0.476845,3.47476,3.47476,3.47476
852,2.7893e+06,2.7893e+06,2.7893e+06,9828.1,9828.1,9828.1,7939.7,7939.7,7939.7,2.75648e+06,2.75648e+06,2.75648e+06,5.92374e+06,5.92374e+06,5.92374e+06,15876.8,15876.8,15876.8,6150.2,6150.2,6150.2,864669,864669,864669,391045,391045,391045,5.62523e+06,5.62523e+06,5.62523e+06,7.73705e+06,7.73705e+06,7.73705e+06,4.88965,4.88965,4.88965,0.476845,0.476845,0.476845,3.44213,3.44213,3.44213
853,2.78769e+06,2.78769e+06,2.78769e+06,9934.04,9934.04,9934.04,7863.47,7863.47,7863.47,2.75644e+06,2.75644e+06,2.75644e+06,5.91974e+06,5.91974e+06,5.91974e+06,16046.8,16046.8,16046.8,6094.01,6094.01,6094.01,859261,859261,859261,397684,397684,397684,5.72101e+06,5.72101e+06,5.72101e+06,7.68569e+06,7.68569e+06,7.68569e+06,4.94418,4.94418,4.94418,0.476845,0.476845,0.476845,3.40977,3.40977,3.40977
854,2.78606e+06,2.78606e+06,2.78606e+06,10032.8,10032.8,10032.8,7787.95,7787.95,7787.95,2.75659e+06,2.75659e+06,2.75659e+06,5.91556e+06,5.91556e+06,5.91556e+06,16204.8,16204.8,16204.8,6038.76,6038.76,6038.76,853799,853799,853799,404298,404298,404298,5.81626e+06,5.81626e+06,5.81626e+06,7.63404e+06,7.63404e+06,7.63404e+06,4.99516,4.99516,4.99516,0.476845,0.476845,0.476845,3.37776,3.37776,3.37776
855,2.78441e+06,2.78441e+06,2.78441e+06,10124.1,10124.1,10124.1,7713.36,7713.36,7713.36,2.75693e+06,2.75693e+06,2.75693e+06,5.9112e+06,5.9112e+06,5.9112e+06,16350.4,16350.4,16350.4,5984.6,5984.6,5984.6,848288,848288,848288,410872,410872,410872,5.91079e+06,5.91079e+06,5.91079e+06,7.58215e+06,7.58215e+06,7.58215e+06,5.0424,5.0424,5.0424,0.476845,0.476845,0.476845,3.34621,3.34621,3.34621
856,2.78276e+06,2.78276e+06,2.78276e+06,10207.7,10207.7,10207.7,7639.9,7639.9,7639.9,2.75747e+06,2.75747e+06,2.75747e+06,5.90667e+06,5.90667e+06,5.90667e+06,16483.1,16483.1,16483.1,5931.69,5931.69,5931.69,842732,842732,842732,417392,417392,417392,6.0044e+06,6.0044e+06,6.0044e+06,7.53006e+06,7.53006e+06,7.53006e+06,5.08576,5.08576,5.08576,0.476845,0.476845,0.476845,3.31518,3.31518,3.31518
857,2.78111e+06,2.78111e+06,2.78111e+06,10283.3,10283.3,10283.3,7567.79,7567.79,7567.79,2.7582e+06,2.7582e+06,2.7582e+06,5.902e+06,5.902e+06,5.902e+06,16602.4,16602.4,16602.4,5880.17,5880.17,5880.17,837139,837139,837139,423846,423846,423846,6.09688e+06,6.09688e+06,6.09688e+06,7.47782e+06,7.47782e+06,7.47782e+06,5.12509,5.12509,5.12509,0.476845,0.476845,0.476845,3.28478,3.28478,3.28478
858,2.77946e+06,2.77946e+06,2.77946e+06,10350.6,10350.6,10350.6,7497.24,7497.24,7497.24,2.75915e+06,2.75915e+06,2.75915e+06,5.89717e+06,5.89717e+06,5.89717e+06,16708,16708,16708,5830.18,5830.18,5830.18,831513,831513,831513,430218,430218,430218,6.18802e+06,6.18802e+06,6.18802e+06,7.4255e+06,7.4255e+06,7.4255e+06,5.16028,5.16028,5.16028,0.476845,0.476845,0.476845,3.25509,3.25509,3.25509
859,2.77783e+06,2.77783e+06,2.77783e+06,10409.6,10409.6,10409.6,7428.46,7428.46,7428.46,2.7603e+06,2.7603e+06,2.7603e+06,5.89221e+06,5.89221e+06,5.89221e+06,16799.6,16799.6,16799.6,5781.89,5781.89,5781.89,825861,825861,825861,436496,436496,436496,6.27763e+06,6.27763e+06,6.27763e+06,7.37314e+06,7.37314e+06,7.37314e+06,5.19124,5.19124,5.19124,0.476845,0.476845,0.476845,3.2262,3.2262,3.2262
860,2.77622e+06,2.77622e+06,2.77622e+06,10460.1,10460.1,10460.1,7361.64,7361.64,7361.64,2.76167e+06,2.76167e+06,2.76167e+06,5.88713e+06,5.88713e+06,5.88713e+06,16876.9,16876.9,16876.9,5735.42,5735.42,5735.42,820191,820191,820191,442665,442665,442665,6.3655e+06,6.3655e+06,6.3655e+06,7.32082e+06,7.32082e+06,7.32082e+06,5.21787,5.21787,5.21787,0.476845,0.476845,0.476845,3.19818,3.19818,3.19818
861,2.77463e+06,2.77463e+06,2.77463e+06,10501.9,10501.9,10501.9,7297,7297,7297,2.76324e+06,2.76324e+06,2.76324e+06,5.88193e+06,5.88193e+06,5.88193e+06,16939.9,16939.9,16939.9,5690.93,5690.93,5690.93,814509,814509,814509,448713,448713,448713,6.45146e+06,6.45146e+06,6.45146e+06,7.26858e+06,7.26858e+06,7.26858e+06,5.24012,5.24012,5.24012,0.476845,0.476845,0.476845,3.17114,3.17114,3.17114
862,2.77308e+06,2.77308e+06,2.77308e+06,10535.1,10535.1,10535.1,7234.73,7234.73,7234.73,2.76504e+06,2.76504e+06,2.76504e+06,5.87662e+06,5.87662e+06,5.87662e+06,16988.3,16988.3,16988.3,5648.54,5648.54,5648.54,808825,808825,808825,454627,454627,454627,6.5353e+06,6.5353e+06,6.5353e+06,7.21652e+06,7.21652e+06,7.21652e+06,5.25795,5.25795,5.25795,0.476845,0.476845,0.476845,3.14514,3.14514,3.14514
863,2.77157e+06,2.77157e+06,2.77157e+06,10559.6,10559.6,10559.6,7175.01,7175.01,7175.01,2.76704e+06,2.76704e+06,2.76704e+06,5.87122e+06,5.87122e+06,5.87122e+06,17022.2,17022.2,17022.2,5608.4,5608.4,5608.4,803145,803145,803145,460394,460394,460394,6.61684e+06,6.61684e+06,6.61684e+06,7.16469e+06,7.16469e+06,7.16469e+06,5.27135,5.27135,5.27135,0.476845,0.476845,0.476845,3.12027,3.12027,3.12027
864,2.77011e+06,2.77011e+06,2.77011e+06,10575.5,10575.5,10575.5,7118.02,7118.02,7118.02,2.76927e+06,2.76927e+06,2.76927e+06,5.86573e+06,5.86573e+06,5.86573e+06,17041.7,17041.7,17041.7,5570.63,5570.63,5570.63,797479,797479,797479,466002,466002,466002,6.69592e+06,6.69592e+06,6.69592e+06,7.11317e+06,7.11317e+06,7.11317e+06,5.28032,5.28032,5.28032,0.476845,0.476845,0.476845,3.0966,3.0966,3.0966
865,2.7687e+06,2.7687e+06,2.7687e+06,10582.8,10582.8,10582.8,7063.95,7063.95,7063.95,2.77171e+06,2.77171e+06,2.77171e+06,5.86017e+06,5.86017e+06,5.86017e+06,17046.8,17046.8,17046.8,5535.37,5535.37,5535.37,791834,791834,791834,471439,471439,471439,6.77236e+06,6.77236e+06,6.77236e+06,7.06203e+06,7.06203e+06,7.06203e+06,5.28489,5.28489,5.28489,0.476845,0.476845,0.476845,3.07422,3.07422,3.07422
866,2.76735e+06,2.76735e+06,2.76735e+06,10581.7,10581.7,10581.7,7012.96,7012.96,7012.96,2.77436e+06,2.77436e+06,2.77436e+06,5.85453e+06,5.85453e+06,5.85453e+06,17037.8,17037.8,17037.8,5502.72,5502.72,5502.72,786220,786220,786220,476695,476695,476695,6.846e+06,6.846e+06,6.846e+06,7.01135e+06,7.01135e+06,7.01135e+06,5.2851,5.2851,5.2851,0.476845,0.476845,0.476845,3.05318,3.05318,3.05318
867,2.76606e+06,2.76606e+06,2.76606e+06,10572.2,10572.2,10572.2,6965.21,6965.21,6965.21,2.77723e+06,2.77723e+06,2.77723e+06,5.84884e+06,5.84884e+06,5.84884e+06,17014.8,17014.8,17014.8,5472.82,5472.82,5472.82,780647,780647,780647,481760,481760,481760,6.91671e+06,6.91671e+06,6.91671e+06,6.96122e+06,6.96122e+06,6.96122e+06,5.28101,5.28101,5.28101,0.476845,0.476845,0.476845,3.03357,3.03357,3.03357
868,2.76484e+06,2.76484e+06,2.76484e+06,10554.6,10554.6,10554.6,6920.86,6920.86,6920.86,2.7803e+06,2.7803e+06,2.7803e+06,5.84309e+06,5.84309e+06,5.84309e+06,16978.2,16978.2,16978.2,5445.76,5445.76,5445.76,775122,775122,775122,486622,486622,486622,6.98434e+06,6.98434e+06,6.98434e+06,6.91171e+06,6.91171e+06,6.91171e+06,5.27272,5.27272,5.27272,0.476845,0.476845,0.476845,3.01544,3.01544,3.01544
869,2.76369e+06,2.76369e+06,2.76369e+06,10529.1,10529.1,10529.1,6880.05,6880.05,6880.05,2.78359e+06,2.78359e+06,2.78359e+06,5.8373e+06,5.8373e+06,5.8373e+06,16928.3,16928.3,16928.3,5421.67,5421.67,5421.67,769656,769656,769656,491275,491275,491275,7.04877e+06,7.04877e+06,7.04877e+06,6.8629e+06,6.8629e+06,6.8629e+06,5.26031,5.26031,5.26031,0.476845,0.476845,0.476845,2.99886,2.99886,2.99886
870,2.76262e+06,2.76262e+06,2.76262e+06,10495.9,10495.9,10495.9,6842.92,6842.92,6842.92,2.78708e+06,2.78708e+06,2.78708e+06,5.83147e+06,5.83147e+06,5.83147e+06,16865.6,16865.6,16865.6,5400.63,5400.63,5400.63,764259,764259,764259,495709,495709,495709,7.10987e+06,7.10987e+06,7.10987e+06,6.81487e+06,6.81487e+06,6.81487e+06,5.24391,5.24391,5.24391,0.476845,0.476845,0.476845,2.9839,2.9839,2.9839
871,2.76163e+06,2.76163e+06,2.76163e+06,10455.3,10455.3,10455.3,6809.6,6809.6,6809.6,2.79078e+06,2.79078e+06,2.79078e+06,5.82561e+06,5.82561e+06,5.82561e+06,16790.4,16790.4,16790.4,5382.76,5382.76,5382.76,758939,758939,758939,499917,499917,499917,7.16756e+06,7.16756e+06,7.16756e+06,6.76772e+06,6.76772e+06,6.76772e+06,5.22365,5.22365,5.22365,0.476845,0.476845,0.476845,2.9706,2.9706,2.9706
872,2.76072e+06,2.76072e+06,2.76072e+06,10407.6,10407.6,10407.6,6780.21,6780.21,6780.21,2.79467e+06,2.79467e+06,2.79467e+06,5.81973e+06,5.81973e+06,5.81973e+06,16703.4,16703.4,16703.4,5368.14,5368.14,5368.14,753706,753706,753706,503892,503892,503892,7.22174e+06,7.22174e+06,7.22174e+06,6.72151e+06,6.72151e+06,6.72151e+06,5.19968,5.19968,5.19968,0.476845,0.476845,0.476845,2.95902,2.95902,2.95902
873,2.7599e+06,2.7599e+06,2.7599e+06,10353.1,10353.1,10353.1,6754.88,6754.88,6754.88,2.79875e+06,2.79875e+06,2.79875e+06,5.81384e+06,5.81384e+06,5.81384e+06,16604.9,16604.9,16604.9,5356.87,5356.87,5356.87,748570,748570,748570,507629,507629,507629,7.27234e+06,7.27234e+06,7.27234e+06,6.67634e+06,6.67634e+06,6.67634e+06,5.17214,5.17214,5.17214,0.476845,0.476845,0.476845,2.94922,2.94922,2.94922
874,2.75917e+06,2.75917e+06,2.75917e+06,10292.1,10292.1,10292.1,6733.71,6733.71,6733.71,2.80302e+06,2.80302e+06,2.80302e+06,5.80793e+06,5.80793e+06,5.80793e+06,16495.7,16495.7,16495.7,5349.04,5349.04,5349.04,743541,743541,743541,511123,511123,511123,7.31928e+06,7.31928e+06,7.31928e+06,6.63229e+06,6.63229e+06,6.63229e+06,5.14121,5.14121,5.14121,0.476845,0.476845,0.476845,2.94124,2.94124,2.94124
875,2.75853e+06,2.75853e+06,2.75853e+06,10225,10225,10225,6716.82,6716.82,6716.82,2.80746e+06,2.80746e+06,2.80746e+06,5.80202e+06,5.80202e+06,5.80202e+06,16376.2,16376.2,16376.2,5344.71,5344.71,5344.71,738629,738629,738629,514370,514370,514370,7.36251e+06,7.36251e+06,7.36251e+06,6.58944e+06,6.58944e+06,6.58944e+06,5.10706,5.10706,5.10706,0.476845,0.476845,0.476845,2.93513,2.93513,2.93513
876,2.75798e+06,2.75798e+06,2.75798e+06,10152.1,10152.1,10152.1,6704.29,6704.29,6704.29,2.81209e+06,2.81209e+06,2.81209e+06,5.7961e+06,5.7961e+06,5.7961e+06,16247.1,16247.1,16247.1,5343.99,5343.99,5343.99,733842,733842,733842,517366,517366,517366,7.402e+06,7.402e+06,7.402e+06,6.54788e+06,6.54788e+06,6.54788e+06,5.06987,5.06987,5.06987,0.476845,0.476845,0.476845,2.93093,2.93093,2.93093
877,2.75753e+06,2.75753e+06,2.75753e+06,10073.8,10073.8,10073.8,6696.22,6696.22,6696.22,2.81687e+06,2.81687e+06,2.81687e+06,5.79019e+06,5.79019e+06,5.79019e+06,16108.9,16108.9,16108.9,5346.93,5346.93,5346.93,729190,729190,729190,520109,520109,520109,7.43771e+06,7.43771e+06,7.43771e+06,6.50769e+06,6.50769e+06,6.50769e+06,5.02983,5.02983,5.02983,0.476845,0.476845,0.476845,2.9287,2.9287,2.9287
878,2.75717e+06,2.75717e+06,2.75717e+06,9990.41,9990.41,9990.41,6692.71,6692.71,6692.71,2.82182e+06,2.82182e+06,2.82182e+06,5.78429e+06,5.78429e+06,5.78429e+06,15962.5,15962.5,15962.5,5353.63,5353.63,5353.63,724684,724684,724684,522598,522598,522598,7.46964e+06,7.46964e+06,7.46964e+06,6.46895e+06,6.46895e+06,6.46895e+06,4.98713,4.98713,4.98713,0.476845,0.476845,0.476845,2.92846,2.92846,2.92846
879,2.7569e+06,2.7569e+06,2.7569e+06,9902.39,9902.39,9902.39,6693.83,6693.83,6693.83,2.82692e+06,2.82692e+06,2.82692e+06,5.7784e+06,5.7784e+06,5.7784e+06,15808.2,15808.2,15808.2,5364.14,5364.14,5364.14,720331,720331,720331,524831,524831,524831,7.49777e+06,7.49777e+06,7.49777e+06,6.43174e+06,6.43174e+06,6.43174e+06,4.94195,4.94195,4.94195,0.476845,0.476845,0.476845,2.93025,2.93025,2.93025
880,2.75672e+06,2.75672e+06,2.75672e+06,9810.07,9810.07,9810.07,6699.67,6699.67,6699.67,2.83215e+06,2.83215e+06,2.83215e+06,5.77252e+06,5.77252e+06,5.77252e+06,15646.9,15646.9,15646.9,5378.54,5378.54,5378.54,716143,716143,716143,526808,526808,526808,7.52211e+06,7.52211e+06,7.52211e+06,6.39614e+06,6.39614e+06,6.39614e+06,4.8945,4.8945,4.8945,0.476845,0.476845,0.476845,2.93413,2.93413,2.93413
881,2.75663e+06,2.75663e+06,2.75663e+06,9713.81,9713.81,9713.81,6710.32,6710.32,6710.32,2.83753e+06,2.83753e+06,2.83753e+06,5.76665e+06,5.76665e+06,5.76665e+06,15479,15479,15479,5396.9,5396.9,5396.9,712127,712127,712127,528529,528529,528529,7.54268e+06,7.54268e+06,7.54268e+06,6.36224e+06,6.36224e+06,6.36224e+06,4.84496,4.84496,4.84496,0.476845,0.476845,0.476845,2.94011,2.94011,2.94011
882,2.75664e+06,2.75664e+06,2.75664e+06,9613.98,9613.98,9613.98,6725.83,6725.83,6725.83,2.84302e+06,2.84302e+06,2.84302e+06,5.7608e+06,5.7608e+06,5.7608e+06,15305.3,15305.3,15305.3,5419.28,5419.28,5419.28,708292,708292,708292,529997,529997,529997,7.5595e+06,7.5595e+06,7.5595e+06,6.33011e+06,6.33011e+06,6.33011e+06,4.79351,4.79351,4.79351,0.476845,0.476845,0.476845,2.94824,2.94824,2.94824
883,2.75673e+06,2.75673e+06,2.75673e+06,9510.91,9510.91,9510.91,6746.29,6746.29,6746.29,2.84863e+06,2.84863e+06,2.84863e+06,5.75497e+06,5.75497e+06,5.75497e+06,15126.3,15126.3,15126.3,5445.76,5445.76,5445.76,704649,704649,704649,531213,531213,531213,7.57262e+06,7.57262e+06,7.57262e+06,6.29984e+06,6.29984e+06,6.29984e+06,4.74035,4.74035,4.74035,0.476845,0.476845,0.476845,2.95855,2.95855,2.95855
884,2.7569e+06,2.7569e+06,2.7569e+06,9404.96,9404.96,9404.96,6771.76,6771.76,6771.76,2.85434e+06,2.85434e+06,2.85434e+06,5.74916e+06,5.74916e+06,5.74916e+06,14942.7,14942.7,14942.7,5476.38,5476.38,5476.38,701205,701205,701205,532180,532180,532180,7.58207e+06,7.58207e+06,7.58207e+06,6.2715e+06,6.2715e+06,6.2715e+06,4.68566,4.68566,4.68566,0.476845,0.476845,0.476845,2.97107,2.97107,2.97107
885,2.75716e+06,2.75716e+06,2.75716e+06,9296.45,9296.45,9296.45,6802.32,6802.32,6802.32,2.86014e+06,2.86014e+06,2.86014e+06,5.74337e+06,5.74337e+06,5.74337e+06,14754.9,14754.9,14754.9,5511.23,5511.23,5511.23,697969,697969,697969,532900,532900,532900,7.58791e+06,7.58791e+06,7.58791e+06,6.24517e+06,6.24517e+06,6.24517e+06,4.6296,4.6296,4.6296,0.476845,0.476845,0.476845,2.98584,2.98584,2.98584
886,2.75749e+06,2.75749e+06,2.75749e+06,9185.7,9185.7,9185.7,6838.03,6838.03,6838.03,2.86603e+06,2.86603e+06,2.86603e+06,5.7376e+06,5.7376e+06,5.7376e+06,14563.5,14563.5,14563.5,5550.35,5550.35,5550.35,694951,694951,694951,533377,533377,533377,7.5902e+06,7.5902e+06,7.5902e+06,6.22092e+06,6.22092e+06,6.22092e+06,4.57235,4.57235,4.57235,0.476845,0.476845,0.476845,3.00289,3.00289,3.00289
