time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1642,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1643,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1644,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1645,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1646,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1647,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1648,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1649,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1650,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1651,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1652,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1653,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1654,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1655,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1656,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1657,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1658,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1659,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1660,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1661,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1662,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1663,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1664,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1665,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1666,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1667,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1668,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1669,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1670,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1671,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1672,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1673,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1674,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1675,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1676,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1677,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1678,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1679,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1680,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1681,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1682,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1683,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1684,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1685,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1686,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1687,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1688,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1689,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1690,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1691,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1692,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1693,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1694,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1695,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
1696,1.91327e+06,1.91327e+06,1.91327e+06,2287.09,2287.09,2287.09,7139,7139,7139,4.06083e+06,4.06083e+06,4.06083e+06,6.7406e+06,6.7406e+06,6.7406e+06,6096.92,6096.92,6096.92,11630.2,11630.2,11630.2,937717,937717,937717,207882,207882,207882,2.81024e+06,2.81024e+06,2.81024e+06,8.53605e+06,8.53605e+06,8.53605e+06,1.60391,1.60391,1.60391,1.81935,1.81935,1.81935,4.56365,4.56365,4.56365
