time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1598,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1599,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1600,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1601,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1602,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1603,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1604,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1605,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1606,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1607,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1608,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1609,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1610,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1611,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1612,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1613,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1614,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1615,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1616,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1617,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1618,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1619,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1620,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1621,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1622,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1623,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1624,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1625,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1626,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1627,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1628,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1629,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1630,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1631,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1632,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1633,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1634,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1635,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1636,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1637,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1638,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1639,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1640,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1641,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1642,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1643,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1644,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1645,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1646,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1647,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1648,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1649,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1650,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1651,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1652,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1653,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1654,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1655,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1656,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
1657,859032,859032,859032,316.006,316.006,316.006,3228.07,3228.07,3228.07,5.48204e+06,5.48204e+06,5.48204e+06,7.2683e+06,7.2683e+06,7.2683e+06,2005.21,2005.21,2005.21,15515.1,15515.1,15515.1,879489,879489,879489,67411.3,67411.3,67411.3,871040,871040,871040,8.72339e+06,8.72339e+06,8.72339e+06,0.444062,0.444062,0.444062,2.97478,2.97478,2.97478,4.55732,4.55732,4.55732
