time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.47204e+06,2.47204e+06,2.47204e+06,4325.78,4325.78,4325.78,9553.35,9553.35,9553.35,3.33753e+06,3.33753e+06,3.33753e+06,6.0537e+06,6.0537e+06,6.0537e+06,8048.97,8048.97,8048.97,10002.3,10002.3,10002.3,905942,905942,905942,328033,328033,328033,4.51951e+06,4.51951e+06,4.51951e+06,8.22672e+06,8.22672e+06,8.22672e+06,2.37496,2.37496,2.37496,0.990371,0.990371,0.990371,4.74697,4.74697,4.74697
835,2.47181e+06,2.47181e+06,2.47181e+06,4298.54,4298.54,4298.54,9583.42,9583.42,9583.42,3.33807e+06,3.33807e+06,3.33807e+06,6.05247e+06,6.05247e+06,6.05247e+06,7997.35,7997.35,7997.35,10036.3,10036.3,10036.3,907957,907957,907957,326826,326826,326826,4.50207e+06,4.50207e+06,4.50207e+06,8.24668e+06,8.24668e+06,8.24668e+06,2.35981,2.35981,2.35981,0.990371,0.990371,0.990371,4.76267,4.76267,4.76267
836,2.47159e+06,2.47159e+06,2.47159e+06,4271.52,4271.52,4271.52,9613.05,9613.05,9613.05,3.33857e+06,3.33857e+06,3.33857e+06,6.05129e+06,6.05129e+06,6.05129e+06,7946.21,7946.21,7946.21,10069.8,10069.8,10069.8,910004,910004,910004,325597,325597,325597,4.48435e+06,4.48435e+06,4.48435e+06,8.26692e+06,8.26692e+06,8.26692e+06,2.34479,2.34479,2.34479,0.990371,0.990371,0.990371,4.77814,4.77814,4.77814
837,2.47136e+06,2.47136e+06,2.47136e+06,4244.75,4244.75,4244.75,9642.18,9642.18,9642.18,3.33903e+06,3.33903e+06,3.33903e+06,6.05016e+06,6.05016e+06,6.05016e+06,7895.62,7895.62,7895.62,10102.6,10102.6,10102.6,912079,912079,912079,324347,324347,324347,4.46638e+06,4.46638e+06,4.46638e+06,8.2874e+06,8.2874e+06,8.2874e+06,2.32991,2.32991,2.32991,0.990371,0.990371,0.990371,4.79335,4.79335,4.79335
838,2.47113e+06,2.47113e+06,2.47113e+06,4218.24,4218.24,4218.24,9670.75,9670.75,9670.75,3.33945e+06,3.33945e+06,3.33945e+06,6.04909e+06,6.04909e+06,6.04909e+06,7845.61,7845.61,7845.61,10134.8,10134.8,10134.8,914180,914180,914180,323079,323079,323079,4.44817e+06,4.44817e+06,4.44817e+06,8.3081e+06,8.3081e+06,8.3081e+06,2.31519,2.31519,2.31519,0.990371,0.990371,0.990371,4.80828,4.80828,4.80828
839,2.4709e+06,2.4709e+06,2.4709e+06,4192.01,4192.01,4192.01,9698.73,9698.73,9698.73,3.33983e+06,3.33983e+06,3.33983e+06,6.04808e+06,6.04808e+06,6.04808e+06,7796.23,7796.23,7796.23,10166.3,10166.3,10166.3,916304,916304,916304,321792,321792,321792,4.42974e+06,4.42974e+06,4.42974e+06,8.329e+06,8.329e+06,8.329e+06,2.30064,2.30064,2.30064,0.990371,0.990371,0.990371,4.82289,4.82289,4.82289
840,2.47066e+06,2.47066e+06,2.47066e+06,4166.1,4166.1,4166.1,9726.07,9726.07,9726.07,3.34016e+06,3.34016e+06,3.34016e+06,6.04713e+06,6.04713e+06,6.04713e+06,7747.51,7747.51,7747.51,10197,10197,10197,918449,918449,918449,320490,320490,320490,4.41111e+06,4.41111e+06,4.41111e+06,8.35006e+06,8.35006e+06,8.35006e+06,2.28627,2.28627,2.28627,0.990371,0.990371,0.990371,4.83718,4.83718,4.83718
841,2.47043e+06,2.47043e+06,2.47043e+06,4140.53,4140.53,4140.53,9752.72,9752.72,9752.72,3.34046e+06,3.34046e+06,3.34046e+06,6.04623e+06,6.04623e+06,6.04623e+06,7699.49,7699.49,7699.49,10226.8,10226.8,10226.8,920610,920610,920610,319172,319172,319172,4.39229e+06,4.39229e+06,4.39229e+06,8.37125e+06,8.37125e+06,8.37125e+06,2.27209,2.27209,2.27209,0.990371,0.990371,0.990371,4.8511,4.8511,4.8511
842,2.47019e+06,2.47019e+06,2.47019e+06,4115.31,4115.31,4115.31,9778.64,9778.64,9778.64,3.34071e+06,3.34071e+06,3.34071e+06,6.0454e+06,6.0454e+06,6.0454e+06,7652.22,7652.22,7652.22,10255.8,10255.8,10255.8,922786,922786,922786,317841,317841,317841,4.37332e+06,4.37332e+06,4.37332e+06,8.39255e+06,8.39255e+06,8.39255e+06,2.25811,2.25811,2.25811,0.990371,0.990371,0.990371,4.86465,4.86465,4.86465
843,2.46996e+06,2.46996e+06,2.46996e+06,4090.46,4090.46,4090.46,9803.79,9803.79,9803.79,3.34091e+06,3.34091e+06,3.34091e+06,6.04464e+06,6.04464e+06,6.04464e+06,7605.73,7605.73,7605.73,10283.9,10283.9,10283.9,924973,924973,924973,316497,316497,316497,4.3542e+06,4.3542e+06,4.3542e+06,8.41393e+06,8.41393e+06,8.41393e+06,2.24435,2.24435,2.24435,0.990371,0.990371,0.990371,4.8778,4.8778,4.8778
844,2.46972e+06,2.46972e+06,2.46972e+06,4066.02,4066.02,4066.02,9828.11,9828.11,9828.11,3.34108e+06,3.34108e+06,3.34108e+06,6.04394e+06,6.04394e+06,6.04394e+06,7560.05,7560.05,7560.05,10311,10311,10311,927167,927167,927167,315142,315142,315142,4.33495e+06,4.33495e+06,4.33495e+06,8.43535e+06,8.43535e+06,8.43535e+06,2.23082,2.23082,2.23082,0.990371,0.990371,0.990371,4.89052,4.89052,4.89052
845,2.46949e+06,2.46949e+06,2.46949e+06,4041.98,4041.98,4041.98,9851.59,9851.59,9851.59,3.3412e+06,3.3412e+06,3.3412e+06,6.0433e+06,6.0433e+06,6.0433e+06,7515.24,7515.24,7515.24,10337.1,10337.1,10337.1,929367,929367,929367,313778,313778,313778,4.3156e+06,4.3156e+06,4.3156e+06,8.45679e+06,8.45679e+06,8.45679e+06,2.21753,2.21753,2.21753,0.990371,0.990371,0.990371,4.90279,4.90279,4.90279
846,2.46926e+06,2.46926e+06,2.46926e+06,4018.39,4018.39,4018.39,9874.17,9874.17,9874.17,3.34128e+06,3.34128e+06,3.34128e+06,6.04274e+06,6.04274e+06,6.04274e+06,7471.31,7471.31,7471.31,10362.1,10362.1,10362.1,931568,931568,931568,312405,312405,312405,4.29616e+06,4.29616e+06,4.29616e+06,8.47822e+06,8.47822e+06,8.47822e+06,2.20448,2.20448,2.20448,0.990371,0.990371,0.990371,4.9146,4.9146,4.9146
847,2.46903e+06,2.46903e+06,2.46903e+06,3995.25,3995.25,3995.25,9895.82,9895.82,9895.82,3.34132e+06,3.34132e+06,3.34132e+06,6.04224e+06,6.04224e+06,6.04224e+06,7428.31,7428.31,7428.31,10386,10386,10386,933768,933768,933768,311025,311025,311025,4.27665e+06,4.27665e+06,4.27665e+06,8.4996e+06,8.4996e+06,8.4996e+06,2.1917,2.1917,2.1917,0.990371,0.990371,0.990371,4.92593,4.92593,4.92593
848,2.4688e+06,2.4688e+06,2.4688e+06,3972.58,3972.58,3972.58,9916.51,9916.51,9916.51,3.34132e+06,3.34132e+06,3.34132e+06,6.04181e+06,6.04181e+06,6.04181e+06,7386.26,7386.26,7386.26,10408.8,10408.8,10408.8,935963,935963,935963,309640,309640,309640,4.25709e+06,4.25709e+06,4.25709e+06,8.5209e+06,8.5209e+06,8.5209e+06,2.17918,2.17918,2.17918,0.990371,0.990371,0.990371,4.93676,4.93676,4.93676
849,2.46857e+06,2.46857e+06,2.46857e+06,3950.41,3950.41,3950.41,9936.21,9936.21,9936.21,3.34128e+06,3.34128e+06,3.34128e+06,6.04146e+06,6.04146e+06,6.04146e+06,7345.21,7345.21,7345.21,10430.4,10430.4,10430.4,938150,938150,938150,308250,308250,308250,4.2375e+06,4.2375e+06,4.2375e+06,8.5421e+06,8.5421e+06,8.5421e+06,2.16694,2.16694,2.16694,0.990371,0.990371,0.990371,4.94707,4.94707,4.94707
850,2.46835e+06,2.46835e+06,2.46835e+06,3928.75,3928.75,3928.75,9954.89,9954.89,9954.89,3.3412e+06,3.3412e+06,3.3412e+06,6.04117e+06,6.04117e+06,6.04117e+06,7305.18,7305.18,7305.18,10450.8,10450.8,10450.8,940326,940326,940326,306857,306857,306857,4.2179e+06,4.2179e+06,4.2179e+06,8.56316e+06,8.56316e+06,8.56316e+06,2.15499,2.15499,2.15499,0.990371,0.990371,0.990371,4.95685,4.95685,4.95685
851,2.46813e+06,2.46813e+06,2.46813e+06,3907.61,3907.61,3907.61,9972.52,9972.52,9972.52,3.34108e+06,3.34108e+06,3.34108e+06,6.04096e+06,6.04096e+06,6.04096e+06,7266.2,7266.2,7266.2,10470,10470,10470,942489,942489,942489,305462,305462,305462,4.1983e+06,4.1983e+06,4.1983e+06,8.58406e+06,8.58406e+06,8.58406e+06,2.14334,2.14334,2.14334,0.990371,0.990371,0.990371,4.96608,4.96608,4.96608
852,2.46792e+06,2.46792e+06,2.46792e+06,3887.02,3887.02,3887.02,9989.08,9989.08,9989.08,3.34092e+06,3.34092e+06,3.34092e+06,6.04083e+06,6.04083e+06,6.04083e+06,7228.31,7228.31,7228.31,10487.9,10487.9,10487.9,944634,944634,944634,304067,304067,304067,4.17872e+06,4.17872e+06,4.17872e+06,8.60476e+06,8.60476e+06,8.60476e+06,2.132,2.132,2.132,0.990371,0.990371,0.990371,4.97475,4.97475,4.97475
853,2.46771e+06,2.46771e+06,2.46771e+06,3866.99,3866.99,3866.99,10004.6,10004.6,10004.6,3.34072e+06,3.34072e+06,3.34072e+06,6.04076e+06,6.04076e+06,6.04076e+06,7191.52,7191.52,7191.52,10504.6,10504.6,10504.6,946759,946759,946759,302673,302673,302673,4.15919e+06,4.15919e+06,4.15919e+06,8.62523e+06,8.62523e+06,8.62523e+06,2.12097,2.12097,2.12097,0.990371,0.990371,0.990371,4.98285,4.98285,4.98285
854,2.46751e+06,2.46751e+06,2.46751e+06,3847.54,3847.54,3847.54,10018.9,10018.9,10018.9,3.34048e+06,3.34048e+06,3.34048e+06,6.04078e+06,6.04078e+06,6.04078e+06,7155.87,7155.87,7155.87,10519.9,10519.9,10519.9,948861,948861,948861,301282,301282,301282,4.13972e+06,4.13972e+06,4.13972e+06,8.64545e+06,8.64545e+06,8.64545e+06,2.11026,2.11026,2.11026,0.990371,0.990371,0.990371,4.99037,4.99037,4.99037
855,2.46731e+06,2.46731e+06,2.46731e+06,3828.67,3828.67,3828.67,10032.2,10032.2,10032.2,3.3402e+06,3.3402e+06,3.3402e+06,6.04087e+06,6.04087e+06,6.04087e+06,7121.38,7121.38,7121.38,10534,10534,10534,950936,950936,950936,299893,299893,299893,4.12033e+06,4.12033e+06,4.12033e+06,8.66539e+06,8.66539e+06,8.66539e+06,2.09988,2.09988,2.09988,0.990371,0.990371,0.990371,4.99729,4.99729,4.99729
856,2.46712e+06,2.46712e+06,2.46712e+06,3810.41,3810.41,3810.41,10044.2,10044.2,10044.2,3.33989e+06,3.33989e+06,3.33989e+06,6.04103e+06,6.04103e+06,6.04103e+06,7088.08,7088.08,7088.08,10546.7,10546.7,10546.7,952983,952983,952983,298510,298510,298510,4.10103e+06,4.10103e+06,4.10103e+06,8.68502e+06,8.68502e+06,8.68502e+06,2.08985,2.08985,2.08985,0.990371,0.990371,0.990371,5.00362,5.00362,5.00362
857,2.46694e+06,2.46694e+06,2.46694e+06,3792.77,3792.77,3792.77,10055.2,10055.2,10055.2,3.33954e+06,3.33954e+06,3.33954e+06,6.04127e+06,6.04127e+06,6.04127e+06,7056,7056,7056,10558,10558,10558,954997,954997,954997,297133,297133,297133,4.08184e+06,4.08184e+06,4.08184e+06,8.70431e+06,8.70431e+06,8.70431e+06,2.08016,2.08016,2.08016,0.990371,0.990371,0.990371,5.00935,5.00935,5.00935
858,2.46677e+06,2.46677e+06,2.46677e+06,3775.76,3775.76,3775.76,10065,10065,10065,3.33916e+06,3.33916e+06,3.33916e+06,6.04159e+06,6.04159e+06,6.04159e+06,7025.15,7025.15,7025.15,10568,10568,10568,956977,956977,956977,295763,295763,295763,4.06279e+06,4.06279e+06,4.06279e+06,8.72324e+06,8.72324e+06,8.72324e+06,2.07083,2.07083,2.07083,0.990371,0.990371,0.990371,5.01447,5.01447,5.01447
859,2.4666e+06,2.4666e+06,2.4666e+06,3759.4,3759.4,3759.4,10073.6,10073.6,10073.6,3.33874e+06,3.33874e+06,3.33874e+06,6.04199e+06,6.04199e+06,6.04199e+06,6995.56,6995.56,6995.56,10576.7,10576.7,10576.7,958920,958920,958920,294402,294402,294402,4.04388e+06,4.04388e+06,4.04388e+06,8.74178e+06,8.74178e+06,8.74178e+06,2.06185,2.06185,2.06185,0.990371,0.990371,0.990371,5.01898,5.01898,5.01898
860,2.46645e+06,2.46645e+06,2.46645e+06,3743.7,3743.7,3743.7,10081.1,10081.1,10081.1,3.33829e+06,3.33829e+06,3.33829e+06,6.04246e+06,6.04246e+06,6.04246e+06,6967.25,6967.25,6967.25,10583.9,10583.9,10583.9,960822,960822,960822,293051,293051,293051,4.02514e+06,4.02514e+06,4.02514e+06,8.7599e+06,8.7599e+06,8.7599e+06,2.05325,2.05325,2.05325,0.990371,0.990371,0.990371,5.02287,5.02287,5.02287
861,2.4663e+06,2.4663e+06,2.4663e+06,3728.66,3728.66,3728.66,10087.4,10087.4,10087.4,3.33781e+06,3.33781e+06,3.33781e+06,6.04301e+06,6.04301e+06,6.04301e+06,6940.24,6940.24,6940.24,10589.9,10589.9,10589.9,962682,962682,962682,291711,291711,291711,4.00658e+06,4.00658e+06,4.00658e+06,8.77758e+06,8.77758e+06,8.77758e+06,2.04501,2.04501,2.04501,0.990371,0.990371,0.990371,5.02615,5.02615,5.02615
862,2.46617e+06,2.46617e+06,2.46617e+06,3714.31,3714.31,3714.31,10092.6,10092.6,10092.6,3.3373e+06,3.3373e+06,3.3373e+06,6.04363e+06,6.04363e+06,6.04363e+06,6914.55,6914.55,6914.55,10594.4,10594.4,10594.4,964497,964497,964497,290384,290384,290384,3.98822e+06,3.98822e+06,3.98822e+06,8.79481e+06,8.79481e+06,8.79481e+06,2.03716,2.03716,2.03716,0.990371,0.990371,0.990371,5.02882,5.02882,5.02882
863,2.46604e+06,2.46604e+06,2.46604e+06,3700.65,3700.65,3700.65,10096.6,10096.6,10096.6,3.33675e+06,3.33675e+06,3.33675e+06,6.04434e+06,6.04434e+06,6.04434e+06,6890.2,6890.2,6890.2,10597.7,10597.7,10597.7,966265,966265,966265,289070,289070,289070,3.97007e+06,3.97007e+06,3.97007e+06,8.81154e+06,8.81154e+06,8.81154e+06,2.02969,2.02969,2.02969,0.990371,0.990371,0.990371,5.03088,5.03088,5.03088
864,2.46593e+06,2.46593e+06,2.46593e+06,3687.69,3687.69,3687.69,10099.4,10099.4,10099.4,3.33618e+06,3.33618e+06,3.33618e+06,6.04511e+06,6.04511e+06,6.04511e+06,6867.2,6867.2,6867.2,10599.5,10599.5,10599.5,967983,967983,967983,287770,287770,287770,3.95216e+06,3.95216e+06,3.95216e+06,8.82778e+06,8.82778e+06,8.82778e+06,2.02262,2.02262,2.02262,0.990371,0.990371,0.990371,5.03233,5.03233,5.03233
865,2.46582e+06,2.46582e+06,2.46582e+06,3675.44,3675.44,3675.44,10101.1,10101.1,10101.1,3.33557e+06,3.33557e+06,3.33557e+06,6.04597e+06,6.04597e+06,6.04597e+06,6845.57,6845.57,6845.57,10600.1,10600.1,10600.1,969650,969650,969650,286487,286487,286487,3.93449e+06,3.93449e+06,3.93449e+06,8.84349e+06,8.84349e+06,8.84349e+06,2.01594,2.01594,2.01594,0.990371,0.990371,0.990371,5.03319,5.03319,5.03319
866,2.46573e+06,2.46573e+06,2.46573e+06,3663.91,3663.91,3663.91,10101.7,10101.7,10101.7,3.33494e+06,3.33494e+06,3.33494e+06,6.0469e+06,6.0469e+06,6.0469e+06,6825.33,6825.33,6825.33,10599.3,10599.3,10599.3,971263,971263,971263,285220,285220,285220,3.91708e+06,3.91708e+06,3.91708e+06,8.85866e+06,8.85866e+06,8.85866e+06,2.00966,2.00966,2.00966,0.990371,0.990371,0.990371,5.03344,5.03344,5.03344
867,2.46565e+06,2.46565e+06,2.46565e+06,3653.11,3653.11,3653.11,10101.2,10101.2,10101.2,3.33428e+06,3.33428e+06,3.33428e+06,6.0479e+06,6.0479e+06,6.0479e+06,6806.49,6806.49,6806.49,10597.3,10597.3,10597.3,972821,972821,972821,283972,283972,283972,3.89995e+06,3.89995e+06,3.89995e+06,8.87326e+06,8.87326e+06,8.87326e+06,2.00378,2.00378,2.00378,0.990371,0.990371,0.990371,5.03311,5.03311,5.03311
868,2.46558e+06,2.46558e+06,2.46558e+06,3643.05,3643.05,3643.05,10099.6,10099.6,10099.6,3.3336e+06,3.3336e+06,3.3336e+06,6.04897e+06,6.04897e+06,6.04897e+06,6789.07,6789.07,6789.07,10594,10594,10594,974321,974321,974321,282743,282743,282743,3.8831e+06,3.8831e+06,3.8831e+06,8.88729e+06,8.88729e+06,8.88729e+06,1.99832,1.99832,1.99832,0.990371,0.990371,0.990371,5.0322,5.0322,5.0322
869,2.46553e+06,2.46553e+06,2.46553e+06,3633.73,3633.73,3633.73,10097,10097,10097,3.33289e+06,3.33289e+06,3.33289e+06,6.05012e+06,6.05012e+06,6.05012e+06,6773.06,6773.06,6773.06,10589.4,10589.4,10589.4,975763,975763,975763,281534,281534,281534,3.86657e+06,3.86657e+06,3.86657e+06,8.90073e+06,8.90073e+06,8.90073e+06,1.99327,1.99327,1.99327,0.990371,0.990371,0.990371,5.03072,5.03072,5.03072
870,2.46549e+06,2.46549e+06,2.46549e+06,3625.16,3625.16,3625.16,10093.3,10093.3,10093.3,3.33215e+06,3.33215e+06,3.33215e+06,6.05134e+06,6.05134e+06,6.05134e+06,6758.5,6758.5,6758.5,10583.6,10583.6,10583.6,977145,977145,977145,280346,280346,280346,3.85035e+06,3.85035e+06,3.85035e+06,8.91355e+06,8.91355e+06,8.91355e+06,1.98863,1.98863,1.98863,0.990371,0.990371,0.990371,5.02869,5.02869,5.02869
871,2.46546e+06,2.46546e+06,2.46546e+06,3617.36,3617.36,3617.36,10088.5,10088.5,10088.5,3.33139e+06,3.33139e+06,3.33139e+06,6.05263e+06,6.05263e+06,6.05263e+06,6745.38,6745.38,6745.38,10576.6,10576.6,10576.6,978465,978465,978465,279181,279181,279181,3.83447e+06,3.83447e+06,3.83447e+06,8.92577e+06,8.92577e+06,8.92577e+06,1.98442,1.98442,1.98442,0.990371,0.990371,0.990371,5.0261,5.0261,5.0261
872,2.46545e+06,2.46545e+06,2.46545e+06,3610.31,3610.31,3610.31,10082.8,10082.8,10082.8,3.33062e+06,3.33062e+06,3.33062e+06,6.05398e+06,6.05398e+06,6.05398e+06,6733.72,6733.72,6733.72,10568.4,10568.4,10568.4,979722,979722,979722,278040,278040,278040,3.81894e+06,3.81894e+06,3.81894e+06,8.93735e+06,8.93735e+06,8.93735e+06,1.98063,1.98063,1.98063,0.990371,0.990371,0.990371,5.02299,5.02299,5.02299
873,2.46545e+06,2.46545e+06,2.46545e+06,3604.03,3604.03,3604.03,10076.1,10076.1,10076.1,3.32982e+06,3.32982e+06,3.32982e+06,6.05541e+06,6.05541e+06,6.05541e+06,6723.53,6723.53,6723.53,10559.1,10559.1,10559.1,980915,980915,980915,276923,276923,276923,3.80377e+06,3.80377e+06,3.80377e+06,8.94828e+06,8.94828e+06,8.94828e+06,1.97726,1.97726,1.97726,0.990371,0.990371,0.990371,5.01935,5.01935,5.01935
874,2.46547e+06,2.46547e+06,2.46547e+06,3598.53,3598.53,3598.53,10068.5,10068.5,10068.5,3.32899e+06,3.32899e+06,3.32899e+06,6.0569e+06,6.0569e+06,6.0569e+06,6714.8,6714.8,6714.8,10548.7,10548.7,10548.7,982043,982043,982043,275831,275831,275831,3.78897e+06,3.78897e+06,3.78897e+06,8.95857e+06,8.95857e+06,8.95857e+06,1.97433,1.97433,1.97433,0.990371,0.990371,0.990371,5.0152,5.0152,5.0152
875,2.46549e+06,2.46549e+06,2.46549e+06,3593.81,3593.81,3593.81,10059.9,10059.9,10059.9,3.32815e+06,3.32815e+06,3.32815e+06,6.05845e+06,6.05845e+06,6.05845e+06,6707.56,6707.56,6707.56,10537.2,10537.2,10537.2,983106,983106,983106,274765,274765,274765,3.77456e+06,3.77456e+06,3.77456e+06,8.96821e+06,8.96821e+06,8.96821e+06,1.97182,1.97182,1.97182,0.990371,0.990371,0.990371,5.01056,5.01056,5.01056
876,2.46554e+06,2.46554e+06,2.46554e+06,3589.86,3589.86,3589.86,10050.5,10050.5,10050.5,3.3273e+06,3.3273e+06,3.3273e+06,6.06006e+06,6.06006e+06,6.06006e+06,6701.8,6701.8,6701.8,10524.6,10524.6,10524.6,984102,984102,984102,273727,273727,273727,3.76054e+06,3.76054e+06,3.76054e+06,8.97718e+06,8.97718e+06,8.97718e+06,1.96975,1.96975,1.96975,0.990371,0.990371,0.990371,5.00545,5.00545,5.00545
877,2.4656e+06,2.4656e+06,2.4656e+06,3586.7,3586.7,3586.7,10040.2,10040.2,10040.2,3.32642e+06,3.32642e+06,3.32642e+06,6.06173e+06,6.06173e+06,6.06173e+06,6697.54,6697.54,6697.54,10511.1,10511.1,10511.1,985031,985031,985031,272717,272717,272717,3.74694e+06,3.74694e+06,3.74694e+06,8.98548e+06,8.98548e+06,8.98548e+06,1.96811,1.96811,1.96811,0.990371,0.990371,0.990371,4.99988,4.99988,4.99988
878,2.46567e+06,2.46567e+06,2.46567e+06,3584.33,3584.33,3584.33,10029,10029,10029,3.32553e+06,3.32553e+06,3.32553e+06,6.06346e+06,6.06346e+06,6.06346e+06,6694.76,6694.76,6694.76,10496.6,10496.6,10496.6,985892,985892,985892,271736,271736,271736,3.73376e+06,3.73376e+06,3.73376e+06,8.9931e+06,8.9931e+06,8.9931e+06,1.96691,1.96691,1.96691,0.990371,0.990371,0.990371,4.99386,4.99386,4.99386
879,2.46575e+06,2.46575e+06,2.46575e+06,3582.75,3582.75,3582.75,10017.1,10017.1,10017.1,3.32462e+06,3.32462e+06,3.32462e+06,6.06525e+06,6.06525e+06,6.06525e+06,6693.49,6693.49,6693.49,10481.1,10481.1,10481.1,986685,986685,986685,270785,270785,270785,3.72102e+06,3.72102e+06,3.72102e+06,9.00006e+06,9.00006e+06,9.00006e+06,1.96614,1.96614,1.96614,0.990371,0.990371,0.990371,4.98741,4.98741,4.98741
880,2.46585e+06,2.46585e+06,2.46585e+06,3581.96,3581.96,3581.96,10004.4,10004.4,10004.4,3.3237e+06,3.3237e+06,3.3237e+06,6.06709e+06,6.06709e+06,6.06709e+06,6693.71,6693.71,6693.71,10464.8,10464.8,10464.8,987411,987411,987411,269865,269865,269865,3.70872e+06,3.70872e+06,3.70872e+06,9.00633e+06,9.00633e+06,9.00633e+06,1.96581,1.96581,1.96581,0.990371,0.990371,0.990371,4.98056,4.98056,4.98056
881,2.46597e+06,2.46597e+06,2.46597e+06,3581.97,3581.97,3581.97,9991.03,9991.03,9991.03,3.32277e+06,3.32277e+06,3.32277e+06,6.06898e+06,6.06898e+06,6.06898e+06,6695.43,6695.43,6695.43,10447.6,10447.6,10447.6,988068,988068,988068,268976,268976,268976,3.69687e+06,3.69687e+06,3.69687e+06,9.01193e+06,9.01193e+06,9.01193e+06,1.96593,1.96593,1.96593,0.990371,0.990371,0.990371,4.97331,4.97331,4.97331
882,2.4661e+06,2.4661e+06,2.4661e+06,3582.77,3582.77,3582.77,9976.94,9976.94,9976.94,3.32182e+06,3.32182e+06,3.32182e+06,6.07093e+06,6.07093e+06,6.07093e+06,6698.66,6698.66,6698.66,10429.6,10429.6,10429.6,988657,988657,988657,268120,268120,268120,3.68549e+06,3.68549e+06,3.68549e+06,9.01685e+06,9.01685e+06,9.01685e+06,1.96647,1.96647,1.96647,0.990371,0.990371,0.990371,4.96569,4.96569,4.96569
883,2.46624e+06,2.46624e+06,2.46624e+06,3584.36,3584.36,3584.36,9962.19,9962.19,9962.19,3.32086e+06,3.32086e+06,3.32086e+06,6.07291e+06,6.07291e+06,6.07291e+06,6703.38,6703.38,6703.38,10410.8,10410.8,10410.8,989178,989178,989178,267296,267296,267296,3.67458e+06,3.67458e+06,3.67458e+06,9.02109e+06,9.02109e+06,9.02109e+06,1.96746,1.96746,1.96746,0.990371,0.990371,0.990371,4.95772,4.95772,4.95772
884,2.4664e+06,2.4664e+06,2.4664e+06,3586.74,3586.74,3586.74,9946.82,9946.82,9946.82,3.31989e+06,3.31989e+06,3.31989e+06,6.07495e+06,6.07495e+06,6.07495e+06,6709.6,6709.6,6709.6,10391.3,10391.3,10391.3,989631,989631,989631,266506,266506,266506,3.66416e+06,3.66416e+06,3.66416e+06,9.02467e+06,9.02467e+06,9.02467e+06,1.96889,1.96889,1.96889,0.990371,0.990371,0.990371,4.9494,4.9494,4.9494
885,2.46657e+06,2.46657e+06,2.46657e+06,3589.92,3589.92,3589.92,9930.86,9930.86,9930.86,3.31891e+06,3.31891e+06,3.31891e+06,6.07702e+06,6.07702e+06,6.07702e+06,6717.32,6717.32,6717.32,10371.1,10371.1,10371.1,990017,990017,990017,265751,265751,265751,3.65423e+06,3.65423e+06,3.65423e+06,9.02757e+06,9.02757e+06,9.02757e+06,1.97076,1.97076,1.97076,0.990371,0.990371,0.990371,4.94076,4.94076,4.94076
886,2.46675e+06,2.46675e+06,2.46675e+06,3593.89,3593.89,3593.89,9914.34,9914.34,9914.34,3.31792e+06,3.31792e+06,3.31792e+06,6.07913e+06,6.07913e+06,6.07913e+06,6726.54,6726.54,6726.54,10350.3,10350.3,10350.3,990336,990336,990336,265031,265031,265031,3.6448e+06,3.6448e+06,3.6448e+06,9.02982e+06,9.02982e+06,9.02982e+06,1.97306,1.97306,1.97306,0.990371,0.990371,0.990371,4.93182,4.93182,4.93182
887,2.46695e+06,2.46695e+06,2.46695e+06,3598.65,3598.65,3598.65,9897.3,9897.3,9897.3,3.31692e+06,3.31692e+06,3.31692e+06,6.08128e+06,6.08128e+06,6.08128e+06,6737.24,6737.24,6737.24,10328.8,10328.8,10328.8,990588,990588,990588,264346,264346,264346,3.63589e+06,3.63589e+06,3.63589e+06,9.0314e+06,9.0314e+06,9.0314e+06,1.9758,1.9758,1.9758,0.990371,0.990371,0.990371,4.92259,4.92259,4.92259
888,2.46716e+06,2.46716e+06,2.46716e+06,3604.2,3604.2,3604.2,9879.77,9879.77,9879.77,3.31591e+06,3.31591e+06,3.31591e+06,6.08346e+06,6.08346e+06,6.08346e+06,6749.43,6749.43,6749.43,10306.8,10306.8,10306.8,990774,990774,990774,263698,263698,263698,3.62749e+06,3.62749e+06,3.62749e+06,9.03233e+06,9.03233e+06,9.03233e+06,1.97898,1.97898,1.97898,0.990371,0.990371,0.990371,4.9131,4.9131,4.9131
