time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1560,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1561,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1562,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1563,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1564,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1565,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1566,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1567,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1568,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1569,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1570,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1571,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1572,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1573,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1574,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1575,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1576,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1577,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1578,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1579,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1580,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1581,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1582,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1583,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1584,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1585,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1586,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1587,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1588,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1589,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1590,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1591,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1592,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1593,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1594,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1595,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1596,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1597,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1598,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1599,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1600,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1601,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1602,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1603,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1604,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1605,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1606,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1607,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1608,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1609,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1610,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1611,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
1612,1.54383e+06,1.54383e+06,1.54383e+06,1336.29,1336.29,1336.29,5768.75,5768.75,5768.75,4.55866e+06,4.55866e+06,4.55866e+06,7.08793e+06,7.08793e+06,7.08793e+06,4630.16,4630.16,4630.16,12992.9,12992.9,12992.9,934958,934958,934958,153544,153544,153544,2.04386e+06,2.04386e+06,2.04386e+06,8.59587e+06,8.59587e+06,8.59587e+06,1.14142,1.14142,1.14142,2.27418,2.27418,2.27418,4.56181,4.56181,4.56181
