time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1601,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1602,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1603,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1604,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1605,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1606,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1607,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1608,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1609,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1610,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1611,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1612,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1613,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1614,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1615,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1616,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1617,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1618,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1619,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1620,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1621,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1622,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1623,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1624,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1625,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1626,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1627,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1628,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1629,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1630,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1631,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1632,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1633,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1634,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1635,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1636,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1637,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1638,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1639,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1640,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1641,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1642,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1643,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1644,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1645,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1646,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1647,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1648,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1649,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1650,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1651,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1652,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1653,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1654,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1655,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1656,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1657,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1658,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1659,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1660,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
1661,522975,522975,522975,96.3681,96.3681,96.3681,1976.65,1976.65,1976.65,5.9359e+06,5.9359e+06,5.9359e+06,6.4183e+06,6.4183e+06,6.4183e+06,882.596,882.596,882.596,16753.8,16753.8,16753.8,750649,750649,750649,34106.2,34106.2,34106.2,434045,434045,434045,8.85044e+06,8.85044e+06,8.85044e+06,0.187282,0.187282,0.187282,3.26456,3.26456,3.26456,4.55422,4.55422,4.55422
