time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1551,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1552,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1553,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1554,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1555,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1556,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1557,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1558,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1559,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1560,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1561,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1562,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1563,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1564,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1565,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1566,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1567,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1568,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1569,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1570,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1571,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1572,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1573,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1574,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1575,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1576,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1577,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1578,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1579,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1580,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1581,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1582,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1583,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1584,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1585,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1586,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1587,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1588,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1589,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1590,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1591,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1592,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1593,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1594,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1595,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1596,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1597,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1598,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1599,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1600,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1601,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1602,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1603,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1604,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1605,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1606,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1607,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1608,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1609,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1610,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
1611,624561,624561,624561,145.961,145.961,145.961,2355.85,2355.85,2355.85,5.79859e+06,5.79859e+06,5.79859e+06,6.83612e+06,6.83612e+06,6.83612e+06,1194.26,1194.26,1194.26,16378.9,16378.9,16378.9,806999,806999,806999,43167.1,43167.1,43167.1,551926,551926,551926,8.80018e+06,8.80018e+06,8.80018e+06,0.256392,0.256392,0.256392,3.18019,3.18019,3.18019,4.55528,4.55528,4.55528
