time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.47123e+06,2.47123e+06,2.47123e+06,3804.7,3804.7,3804.7,10123.7,10123.7,10123.7,3.33746e+06,3.33746e+06,3.33746e+06,6.02841e+06,6.02841e+06,6.02841e+06,7051.41,7051.41,7051.41,10605,10605,10605,951528,951528,951528,301145,301145,301145,4.13634e+06,4.13634e+06,4.13634e+06,8.67549e+06,8.67549e+06,8.67549e+06,2.08241,2.08241,2.08241,0.983035,0.983035,0.983035,5.03634,5.03634,5.03634
836,2.47101e+06,2.47101e+06,2.47101e+06,3784.59,3784.59,3784.59,10137.5,10137.5,10137.5,3.33713e+06,3.33713e+06,3.33713e+06,6.02853e+06,6.02853e+06,6.02853e+06,7014.84,7014.84,7014.84,10619.5,10619.5,10619.5,953796,953796,953796,299640,299640,299640,4.11534e+06,4.11534e+06,4.11534e+06,8.69727e+06,8.69727e+06,8.69727e+06,2.07138,2.07138,2.07138,0.983035,0.983035,0.983035,5.04358,5.04358,5.04358
837,2.47079e+06,2.47079e+06,2.47079e+06,3765.15,3765.15,3765.15,10150,10150,10150,3.33676e+06,3.33676e+06,3.33676e+06,6.02874e+06,6.02874e+06,6.02874e+06,6979.56,6979.56,6979.56,10632.5,10632.5,10632.5,956030,956030,956030,298142,298142,298142,4.09445e+06,4.09445e+06,4.09445e+06,8.71868e+06,8.71868e+06,8.71868e+06,2.06073,2.06073,2.06073,0.983035,0.983035,0.983035,5.05013,5.05013,5.05013
838,2.47059e+06,2.47059e+06,2.47059e+06,3746.39,3746.39,3746.39,10161.2,10161.2,10161.2,3.33635e+06,3.33635e+06,3.33635e+06,6.02903e+06,6.02903e+06,6.02903e+06,6945.61,6945.61,6945.61,10644.1,10644.1,10644.1,958227,958227,958227,296651,296651,296651,4.07369e+06,4.07369e+06,4.07369e+06,8.7397e+06,8.7397e+06,8.7397e+06,2.05045,2.05045,2.05045,0.983035,0.983035,0.983035,5.05601,5.05601,5.05601
839,2.4704e+06,2.4704e+06,2.4704e+06,3728.32,3728.32,3728.32,10171.1,10171.1,10171.1,3.3359e+06,3.3359e+06,3.3359e+06,6.0294e+06,6.0294e+06,6.0294e+06,6913.01,6913.01,6913.01,10654.1,10654.1,10654.1,960383,960383,960383,295169,295169,295169,4.05309e+06,4.05309e+06,4.05309e+06,8.76029e+06,8.76029e+06,8.76029e+06,2.04056,2.04056,2.04056,0.983035,0.983035,0.983035,5.06119,5.06119,5.06119
840,2.47021e+06,2.47021e+06,2.47021e+06,3710.96,3710.96,3710.96,10179.7,10179.7,10179.7,3.33542e+06,3.33542e+06,3.33542e+06,6.02986e+06,6.02986e+06,6.02986e+06,6881.78,6881.78,6881.78,10662.5,10662.5,10662.5,962495,962495,962495,293697,293697,293697,4.03267e+06,4.03267e+06,4.03267e+06,8.78044e+06,8.78044e+06,8.78044e+06,2.03107,2.03107,2.03107,0.983035,0.983035,0.983035,5.06569,5.06569,5.06569
841,2.47003e+06,2.47003e+06,2.47003e+06,3694.32,3694.32,3694.32,10187,10187,10187,3.3349e+06,3.3349e+06,3.3349e+06,6.03041e+06,6.03041e+06,6.03041e+06,6851.95,6851.95,6851.95,10669.5,10669.5,10669.5,964562,964562,964562,292236,292236,292236,4.01243e+06,4.01243e+06,4.01243e+06,8.8001e+06,8.8001e+06,8.8001e+06,2.02197,2.02197,2.02197,0.983035,0.983035,0.983035,5.0695,5.0695,5.0695
842,2.46987e+06,2.46987e+06,2.46987e+06,3678.41,3678.41,3678.41,10193,10193,10193,3.33434e+06,3.33434e+06,3.33434e+06,6.03103e+06,6.03103e+06,6.03103e+06,6823.53,6823.53,6823.53,10674.9,10674.9,10674.9,966579,966579,966579,290789,290789,290789,3.9924e+06,3.9924e+06,3.9924e+06,8.81927e+06,8.81927e+06,8.81927e+06,2.01329,2.01329,2.01329,0.983035,0.983035,0.983035,5.07261,5.07261,5.07261
843,2.46972e+06,2.46972e+06,2.46972e+06,3663.25,3663.25,3663.25,10197.7,10197.7,10197.7,3.33376e+06,3.33376e+06,3.33376e+06,6.03175e+06,6.03175e+06,6.03175e+06,6796.55,6796.55,6796.55,10678.8,10678.8,10678.8,968544,968544,968544,289356,289356,289356,3.9726e+06,3.9726e+06,3.9726e+06,8.8379e+06,8.8379e+06,8.8379e+06,2.00502,2.00502,2.00502,0.983035,0.983035,0.983035,5.07504,5.07504,5.07504
844,2.46958e+06,2.46958e+06,2.46958e+06,3648.83,3648.83,3648.83,10201.1,10201.1,10201.1,3.33314e+06,3.33314e+06,3.33314e+06,6.03254e+06,6.03254e+06,6.03254e+06,6771.01,6771.01,6771.01,10681.2,10681.2,10681.2,970455,970455,970455,287938,287938,287938,3.95304e+06,3.95304e+06,3.95304e+06,8.85597e+06,8.85597e+06,8.85597e+06,1.99716,1.99716,1.99716,0.983035,0.983035,0.983035,5.07679,5.07679,5.07679
845,2.46945e+06,2.46945e+06,2.46945e+06,3635.19,3635.19,3635.19,10203.2,10203.2,10203.2,3.33248e+06,3.33248e+06,3.33248e+06,6.03342e+06,6.03342e+06,6.03342e+06,6746.95,6746.95,6746.95,10682.1,10682.1,10682.1,972309,972309,972309,286537,286537,286537,3.93374e+06,3.93374e+06,3.93374e+06,8.87347e+06,8.87347e+06,8.87347e+06,1.98974,1.98974,1.98974,0.983035,0.983035,0.983035,5.07786,5.07786,5.07786
846,2.46933e+06,2.46933e+06,2.46933e+06,3622.32,3622.32,3622.32,10204,10204,10204,3.3318e+06,3.3318e+06,3.3318e+06,6.03439e+06,6.03439e+06,6.03439e+06,6724.37,6724.37,6724.37,10681.6,10681.6,10681.6,974104,974104,974104,285154,285154,285154,3.91471e+06,3.91471e+06,3.91471e+06,8.89038e+06,8.89038e+06,8.89038e+06,1.98274,1.98274,1.98274,0.983035,0.983035,0.983035,5.07826,5.07826,5.07826
847,2.46923e+06,2.46923e+06,2.46923e+06,3610.23,3610.23,3610.23,10203.6,10203.6,10203.6,3.33109e+06,3.33109e+06,3.33109e+06,6.03543e+06,6.03543e+06,6.03543e+06,6703.3,6703.3,6703.3,10679.6,10679.6,10679.6,975837,975837,975837,283790,283790,283790,3.89598e+06,3.89598e+06,3.89598e+06,8.90666e+06,8.90666e+06,8.90666e+06,1.97617,1.97617,1.97617,0.983035,0.983035,0.983035,5.078,5.078,5.078
848,2.46914e+06,2.46914e+06,2.46914e+06,3598.94,3598.94,3598.94,10202,10202,10202,3.33035e+06,3.33035e+06,3.33035e+06,6.03656e+06,6.03656e+06,6.03656e+06,6683.74,6683.74,6683.74,10676.1,10676.1,10676.1,977508,977508,977508,282446,282446,282446,3.87756e+06,3.87756e+06,3.87756e+06,8.9223e+06,8.9223e+06,8.9223e+06,1.97005,1.97005,1.97005,0.983035,0.983035,0.983035,5.07709,5.07709,5.07709
849,2.46907e+06,2.46907e+06,2.46907e+06,3588.45,3588.45,3588.45,10199.2,10199.2,10199.2,3.32958e+06,3.32958e+06,3.32958e+06,6.03777e+06,6.03777e+06,6.03777e+06,6665.71,6665.71,6665.71,10671.3,10671.3,10671.3,979113,979113,979113,281124,281124,281124,3.85947e+06,3.85947e+06,3.85947e+06,8.93729e+06,8.93729e+06,8.93729e+06,1.96437,1.96437,1.96437,0.983035,0.983035,0.983035,5.07554,5.07554,5.07554
850,2.46901e+06,2.46901e+06,2.46901e+06,3578.77,3578.77,3578.77,10195.2,10195.2,10195.2,3.32879e+06,3.32879e+06,3.32879e+06,6.03905e+06,6.03905e+06,6.03905e+06,6649.22,6649.22,6649.22,10665.1,10665.1,10665.1,980652,980652,980652,279825,279825,279825,3.84171e+06,3.84171e+06,3.84171e+06,8.95161e+06,8.95161e+06,8.95161e+06,1.95914,1.95914,1.95914,0.983035,0.983035,0.983035,5.07336,5.07336,5.07336
851,2.46897e+06,2.46897e+06,2.46897e+06,3569.9,3569.9,3569.9,10190,10190,10190,3.32797e+06,3.32797e+06,3.32797e+06,6.04042e+06,6.04042e+06,6.04042e+06,6634.29,6634.29,6634.29,10657.5,10657.5,10657.5,982123,982123,982123,278550,278550,278550,3.82431e+06,3.82431e+06,3.82431e+06,8.96524e+06,8.96524e+06,8.96524e+06,1.95436,1.95436,1.95436,0.983035,0.983035,0.983035,5.07057,5.07057,5.07057
852,2.46894e+06,2.46894e+06,2.46894e+06,3561.85,3561.85,3561.85,10183.7,10183.7,10183.7,3.32713e+06,3.32713e+06,3.32713e+06,6.04186e+06,6.04186e+06,6.04186e+06,6620.92,6620.92,6620.92,10648.6,10648.6,10648.6,983523,983523,983523,277299,277299,277299,3.80728e+06,3.80728e+06,3.80728e+06,8.97818e+06,8.97818e+06,8.97818e+06,1.95003,1.95003,1.95003,0.983035,0.983035,0.983035,5.06718,5.06718,5.06718
853,2.46893e+06,2.46893e+06,2.46893e+06,3554.64,3554.64,3554.64,10176.3,10176.3,10176.3,3.32626e+06,3.32626e+06,3.32626e+06,6.04337e+06,6.04337e+06,6.04337e+06,6609.12,6609.12,6609.12,10638.5,10638.5,10638.5,984853,984853,984853,276075,276075,276075,3.79064e+06,3.79064e+06,3.79064e+06,8.9904e+06,8.9904e+06,8.9904e+06,1.94617,1.94617,1.94617,0.983035,0.983035,0.983035,5.0632,5.0632,5.0632
854,2.46893e+06,2.46893e+06,2.46893e+06,3548.25,3548.25,3548.25,10167.9,10167.9,10167.9,3.32537e+06,3.32537e+06,3.32537e+06,6.04496e+06,6.04496e+06,6.04496e+06,6598.9,6598.9,6598.9,10627.1,10627.1,10627.1,986111,986111,986111,274877,274877,274877,3.7744e+06,3.7744e+06,3.7744e+06,9.0019e+06,9.0019e+06,9.0019e+06,1.94276,1.94276,1.94276,0.983035,0.983035,0.983035,5.05866,5.05866,5.05866
855,2.46895e+06,2.46895e+06,2.46895e+06,3542.7,3542.7,3542.7,10158.4,10158.4,10158.4,3.32447e+06,3.32447e+06,3.32447e+06,6.04662e+06,6.04662e+06,6.04662e+06,6590.26,6590.26,6590.26,10614.5,10614.5,10614.5,987295,987295,987295,273708,273708,273708,3.75856e+06,3.75856e+06,3.75856e+06,9.01267e+06,9.01267e+06,9.01267e+06,1.93981,1.93981,1.93981,0.983035,0.983035,0.983035,5.05357,5.05357,5.05357
856,2.46899e+06,2.46899e+06,2.46899e+06,3538,3538,3538,10148,10148,10148,3.32354e+06,3.32354e+06,3.32354e+06,6.04835e+06,6.04835e+06,6.04835e+06,6583.23,6583.23,6583.23,10600.8,10600.8,10600.8,988406,988406,988406,272568,272568,272568,3.74316e+06,3.74316e+06,3.74316e+06,9.02271e+06,9.02271e+06,9.02271e+06,1.93733,1.93733,1.93733,0.983035,0.983035,0.983035,5.04795,5.04795,5.04795
857,2.46904e+06,2.46904e+06,2.46904e+06,3534.14,3534.14,3534.14,10136.6,10136.6,10136.6,3.32259e+06,3.32259e+06,3.32259e+06,6.05014e+06,6.05014e+06,6.05014e+06,6577.79,6577.79,6577.79,10585.9,10585.9,10585.9,989443,989443,989443,271457,271457,271457,3.72819e+06,3.72819e+06,3.72819e+06,9.03201e+06,9.03201e+06,9.03201e+06,1.93532,1.93532,1.93532,0.983035,0.983035,0.983035,5.04182,5.04182,5.04182
858,2.46911e+06,2.46911e+06,2.46911e+06,3531.13,3531.13,3531.13,10124.3,10124.3,10124.3,3.32163e+06,3.32163e+06,3.32163e+06,6.052e+06,6.052e+06,6.052e+06,6573.96,6573.96,6573.96,10570,10570,10570,990404,990404,990404,270378,270378,270378,3.71367e+06,3.71367e+06,3.71367e+06,9.04055e+06,9.04055e+06,9.04055e+06,1.93378,1.93378,1.93378,0.983035,0.983035,0.983035,5.03519,5.03519,5.03519
859,2.46919e+06,2.46919e+06,2.46919e+06,3528.97,3528.97,3528.97,10111.1,10111.1,10111.1,3.32065e+06,3.32065e+06,3.32065e+06,6.05393e+06,6.05393e+06,6.05393e+06,6571.73,6571.73,6571.73,10553,10553,10553,991290,991290,991290,269331,269331,269331,3.69962e+06,3.69962e+06,3.69962e+06,9.04835e+06,9.04835e+06,9.04835e+06,1.9327,1.9327,1.9327,0.983035,0.983035,0.983035,5.02809,5.02809,5.02809
860,2.46929e+06,2.46929e+06,2.46929e+06,3527.66,3527.66,3527.66,10097.1,10097.1,10097.1,3.31966e+06,3.31966e+06,3.31966e+06,6.05591e+06,6.05591e+06,6.05591e+06,6571.12,6571.12,6571.12,10535.1,10535.1,10535.1,992101,992101,992101,268316,268316,268316,3.68604e+06,3.68604e+06,3.68604e+06,9.0554e+06,9.0554e+06,9.0554e+06,1.9321,1.9321,1.9321,0.983035,0.983035,0.983035,5.02054,5.02054,5.02054
861,2.46941e+06,2.46941e+06,2.46941e+06,3527.21,3527.21,3527.21,10082.3,10082.3,10082.3,3.31865e+06,3.31865e+06,3.31865e+06,6.05795e+06,6.05795e+06,6.05795e+06,6572.12,6572.12,6572.12,10516.2,10516.2,10516.2,992835,992835,992835,267336,267336,267336,3.67295e+06,3.67295e+06,3.67295e+06,9.0617e+06,9.0617e+06,9.0617e+06,1.93197,1.93197,1.93197,0.983035,0.983035,0.983035,5.01255,5.01255,5.01255
862,2.46954e+06,2.46954e+06,2.46954e+06,3527.61,3527.61,3527.61,10066.7,10066.7,10066.7,3.31762e+06,3.31762e+06,3.31762e+06,6.06005e+06,6.06005e+06,6.06005e+06,6574.73,6574.73,6574.73,10496.4,10496.4,10496.4,993495,993495,993495,266389,266389,266389,3.66036e+06,3.66036e+06,3.66036e+06,9.06724e+06,9.06724e+06,9.06724e+06,1.93231,1.93231,1.93231,0.983035,0.983035,0.983035,5.00415,5.00415,5.00415
863,2.46969e+06,2.46969e+06,2.46969e+06,3528.87,3528.87,3528.87,10050.4,10050.4,10050.4,3.31659e+06,3.31659e+06,3.31659e+06,6.0622e+06,6.0622e+06,6.0622e+06,6578.95,6578.95,6578.95,10475.8,10475.8,10475.8,994078,994078,994078,265478,265478,265478,3.64828e+06,3.64828e+06,3.64828e+06,9.07204e+06,9.07204e+06,9.07204e+06,1.93312,1.93312,1.93312,0.983035,0.983035,0.983035,4.99536,4.99536,4.99536
864,2.46986e+06,2.46986e+06,2.46986e+06,3530.99,3530.99,3530.99,10033.4,10033.4,10033.4,3.31554e+06,3.31554e+06,3.31554e+06,6.0644e+06,6.0644e+06,6.0644e+06,6584.79,6584.79,6584.79,10454.4,10454.4,10454.4,994587,994587,994587,264603,264603,264603,3.63671e+06,3.63671e+06,3.63671e+06,9.07609e+06,9.07609e+06,9.07609e+06,1.93441,1.93441,1.93441,0.983035,0.983035,0.983035,4.9862,4.9862,4.9862
865,2.47004e+06,2.47004e+06,2.47004e+06,3533.97,3533.97,3533.97,10015.8,10015.8,10015.8,3.31448e+06,3.31448e+06,3.31448e+06,6.06665e+06,6.06665e+06,6.06665e+06,6592.24,6592.24,6592.24,10432.2,10432.2,10432.2,995021,995021,995021,263766,263766,263766,3.62567e+06,3.62567e+06,3.62567e+06,9.07941e+06,9.07941e+06,9.07941e+06,1.93617,1.93617,1.93617,0.983035,0.983035,0.983035,4.97669,4.97669,4.97669
866,2.47023e+06,2.47023e+06,2.47023e+06,3537.8,3537.8,3537.8,9997.53,9997.53,9997.53,3.31341e+06,3.31341e+06,3.31341e+06,6.06894e+06,6.06894e+06,6.06894e+06,6601.3,6601.3,6601.3,10409.3,10409.3,10409.3,995381,995381,995381,262965,262965,262965,3.61517e+06,3.61517e+06,3.61517e+06,9.08199e+06,9.08199e+06,9.08199e+06,1.9384,1.9384,1.9384,0.983035,0.983035,0.983035,4.96685,4.96685,4.96685
867,2.47045e+06,2.47045e+06,2.47045e+06,3542.48,3542.48,3542.48,9978.74,9978.74,9978.74,3.31234e+06,3.31234e+06,3.31234e+06,6.07127e+06,6.07127e+06,6.07127e+06,6611.96,6611.96,6611.96,10385.8,10385.8,10385.8,995667,995667,995667,262203,262203,262203,3.60522e+06,3.60522e+06,3.60522e+06,9.08384e+06,9.08384e+06,9.08384e+06,1.9411,1.9411,1.9411,0.983035,0.983035,0.983035,4.95671,4.95671,4.95671
868,2.47067e+06,2.47067e+06,2.47067e+06,3548.02,3548.02,3548.02,9959.42,9959.42,9959.42,3.31125e+06,3.31125e+06,3.31125e+06,6.07365e+06,6.07365e+06,6.07365e+06,6624.23,6624.23,6624.23,10361.6,10361.6,10361.6,995881,995881,995881,261480,261480,261480,3.59583e+06,3.59583e+06,3.59583e+06,9.08498e+06,9.08498e+06,9.08498e+06,1.94427,1.94427,1.94427,0.983035,0.983035,0.983035,4.94627,4.94627,4.94627
869,2.47091e+06,2.47091e+06,2.47091e+06,3554.41,3554.41,3554.41,9939.61,9939.61,9939.61,3.31016e+06,3.31016e+06,3.31016e+06,6.07605e+06,6.07605e+06,6.07605e+06,6638.09,6638.09,6638.09,10336.8,10336.8,10336.8,996022,996022,996022,260796,260796,260796,3.58699e+06,3.58699e+06,3.58699e+06,9.0854e+06,9.0854e+06,9.0854e+06,1.94791,1.94791,1.94791,0.983035,0.983035,0.983035,4.93557,4.93557,4.93557
870,2.47116e+06,2.47116e+06,2.47116e+06,3561.64,3561.64,3561.64,9919.35,9919.35,9919.35,3.30906e+06,3.30906e+06,3.30906e+06,6.07849e+06,6.07849e+06,6.07849e+06,6653.53,6653.53,6653.53,10311.6,10311.6,10311.6,996093,996093,996093,260153,260153,260153,3.57873e+06,3.57873e+06,3.57873e+06,9.08512e+06,9.08512e+06,9.08512e+06,1.95201,1.95201,1.95201,0.983035,0.983035,0.983035,4.92461,4.92461,4.92461
871,2.47143e+06,2.47143e+06,2.47143e+06,3569.72,3569.72,3569.72,9898.68,9898.68,9898.68,3.30795e+06,3.30795e+06,3.30795e+06,6.08096e+06,6.08096e+06,6.08096e+06,6670.57,6670.57,6670.57,10285.8,10285.8,10285.8,996094,996094,996094,259550,259550,259550,3.57105e+06,3.57105e+06,3.57105e+06,9.08416e+06,9.08416e+06,9.08416e+06,1.95659,1.95659,1.95659,0.983035,0.983035,0.983035,4.91343,4.91343,4.91343
872,2.47171e+06,2.47171e+06,2.47171e+06,3578.64,3578.64,3578.64,9877.62,9877.62,9877.62,3.30684e+06,3.30684e+06,3.30684e+06,6.08346e+06,6.08346e+06,6.08346e+06,6689.17,6689.17,6689.17,10259.6,10259.6,10259.6,996025,996025,996025,258989,258989,258989,3.56396e+06,3.56396e+06,3.56396e+06,9.08251e+06,9.08251e+06,9.08251e+06,1.96162,1.96162,1.96162,0.983035,0.983035,0.983035,4.90203,4.90203,4.90203
873,2.472e+06,2.472e+06,2.472e+06,3588.39,3588.39,3588.39,9856.21,9856.21,9856.21,3.30573e+06,3.30573e+06,3.30573e+06,6.08598e+06,6.08598e+06,6.08598e+06,6709.35,6709.35,6709.35,10232.9,10232.9,10232.9,995890,995890,995890,258470,258470,258470,3.55746e+06,3.55746e+06,3.55746e+06,9.0802e+06,9.0802e+06,9.0802e+06,1.96712,1.96712,1.96712,0.983035,0.983035,0.983035,4.89044,4.89044,4.89044
874,2.4723e+06,2.4723e+06,2.4723e+06,3598.98,3598.98,3598.98,9834.49,9834.49,9834.49,3.30461e+06,3.30461e+06,3.30461e+06,6.08852e+06,6.08852e+06,6.08852e+06,6731.08,6731.08,6731.08,10206,10206,10206,995687,995687,995687,257993,257993,257993,3.55156e+06,3.55156e+06,3.55156e+06,9.07723e+06,9.07723e+06,9.07723e+06,1.97307,1.97307,1.97307,0.983035,0.983035,0.983035,4.87868,4.87868,4.87868
875,2.47261e+06,2.47261e+06,2.47261e+06,3610.39,3610.39,3610.39,9812.48,9812.48,9812.48,3.30349e+06,3.30349e+06,3.30349e+06,6.09107e+06,6.09107e+06,6.09107e+06,6754.35,6754.35,6754.35,10178.6,10178.6,10178.6,995420,995420,995420,257558,257558,257558,3.54626e+06,3.54626e+06,3.54626e+06,9.07362e+06,9.07362e+06,9.07362e+06,1.97948,1.97948,1.97948,0.983035,0.983035,0.983035,4.86676,4.86676,4.86676
876,2.47294e+06,2.47294e+06,2.47294e+06,3622.62,3622.62,3622.62,9790.21,9790.21,9790.21,3.30237e+06,3.30237e+06,3.30237e+06,6.09364e+06,6.09364e+06,6.09364e+06,6779.16,6779.16,6779.16,10151,10151,10151,995088,995088,995088,257167,257167,257167,3.54157e+06,3.54157e+06,3.54157e+06,9.06939e+06,9.06939e+06,9.06939e+06,1.98634,1.98634,1.98634,0.983035,0.983035,0.983035,4.85469,4.85469,4.85469
877,2.47327e+06,2.47327e+06,2.47327e+06,3635.66,3635.66,3635.66,9767.72,9767.72,9767.72,3.30125e+06,3.30125e+06,3.30125e+06,6.09622e+06,6.09622e+06,6.09622e+06,6805.49,6805.49,6805.49,10123.1,10123.1,10123.1,994695,994695,994695,256820,256820,256820,3.5375e+06,3.5375e+06,3.5375e+06,9.06454e+06,9.06454e+06,9.06454e+06,1.99365,1.99365,1.99365,0.983035,0.983035,0.983035,4.8425,4.8425,4.8425
878,2.47361e+06,2.47361e+06,2.47361e+06,3649.51,3649.51,3649.51,9745.03,9745.03,9745.03,3.30012e+06,3.30012e+06,3.30012e+06,6.09881e+06,6.09881e+06,6.09881e+06,6833.32,6833.32,6833.32,10095,10095,10095,994240,994240,994240,256516,256516,256516,3.53405e+06,3.53405e+06,3.53405e+06,9.0591e+06,9.0591e+06,9.0591e+06,2.0014,2.0014,2.0014,0.983035,0.983035,0.983035,4.8302,4.8302,4.8302
879,2.47396e+06,2.47396e+06,2.47396e+06,3664.16,3664.16,3664.16,9722.16,9722.16,9722.16,3.299e+06,3.299e+06,3.299e+06,6.10139e+06,6.10139e+06,6.10139e+06,6862.65,6862.65,6862.65,10066.7,10066.7,10066.7,993726,993726,993726,256257,256257,256257,3.53123e+06,3.53123e+06,3.53123e+06,9.05307e+06,9.05307e+06,9.05307e+06,2.0096,2.0096,2.0096,0.983035,0.983035,0.983035,4.8178,4.8178,4.8178
880,2.47432e+06,2.47432e+06,2.47432e+06,3679.6,3679.6,3679.6,9699.14,9699.14,9699.14,3.29787e+06,3.29787e+06,3.29787e+06,6.10398e+06,6.10398e+06,6.10398e+06,6893.45,6893.45,6893.45,10038.2,10038.2,10038.2,993154,993154,993154,256042,256042,256042,3.52903e+06,3.52903e+06,3.52903e+06,9.04647e+06,9.04647e+06,9.04647e+06,2.01823,2.01823,2.01823,0.983035,0.983035,0.983035,4.80531,4.80531,4.80531
881,2.47469e+06,2.47469e+06,2.47469e+06,3695.82,3695.82,3695.82,9676,9676,9676,3.29675e+06,3.29675e+06,3.29675e+06,6.10657e+06,6.10657e+06,6.10657e+06,6925.71,6925.71,6925.71,10009.6,10009.6,10009.6,992525,992525,992525,255873,255873,255873,3.52746e+06,3.52746e+06,3.52746e+06,9.03932e+06,9.03932e+06,9.03932e+06,2.02729,2.02729,2.02729,0.983035,0.983035,0.983035,4.79276,4.79276,4.79276
882,2.47506e+06,2.47506e+06,2.47506e+06,3712.82,3712.82,3712.82,9652.75,9652.75,9652.75,3.29563e+06,3.29563e+06,3.29563e+06,6.10915e+06,6.10915e+06,6.10915e+06,6959.42,6959.42,6959.42,9980.87,9980.87,9980.87,991842,991842,991842,255748,255748,255748,3.52653e+06,3.52653e+06,3.52653e+06,9.03164e+06,9.03164e+06,9.03164e+06,2.03678,2.03678,2.03678,0.983035,0.983035,0.983035,4.78015,4.78015,4.78015
883,2.47544e+06,2.47544e+06,2.47544e+06,3730.57,3730.57,3730.57,9629.42,9629.42,9629.42,3.29452e+06,3.29452e+06,3.29452e+06,6.11172e+06,6.11172e+06,6.11172e+06,6994.54,6994.54,6994.54,9952.07,9952.07,9952.07,991105,991105,991105,255669,255669,255669,3.52623e+06,3.52623e+06,3.52623e+06,9.02343e+06,9.02343e+06,9.02343e+06,2.04668,2.04668,2.04668,0.983035,0.983035,0.983035,4.76749,4.76749,4.76749
884,2.47582e+06,2.47582e+06,2.47582e+06,3749.08,3749.08,3749.08,9606.02,9606.02,9606.02,3.2934e+06,3.2934e+06,3.2934e+06,6.11429e+06,6.11429e+06,6.11429e+06,7031.07,7031.07,7031.07,9923.21,9923.21,9923.21,990316,990316,990316,255635,255635,255635,3.52658e+06,3.52658e+06,3.52658e+06,9.01472e+06,9.01472e+06,9.01472e+06,2.05701,2.05701,2.05701,0.983035,0.983035,0.983035,4.7548,4.7548,4.7548
885,2.4762e+06,2.4762e+06,2.4762e+06,3768.33,3768.33,3768.33,9582.58,9582.58,9582.58,3.29229e+06,3.29229e+06,3.29229e+06,6.11683e+06,6.11683e+06,6.11683e+06,7068.97,7068.97,7068.97,9894.31,9894.31,9894.31,989477,989477,989477,255647,255647,255647,3.52756e+06,3.52756e+06,3.52756e+06,9.00552e+06,9.00552e+06,9.00552e+06,2.06774,2.06774,2.06774,0.983035,0.983035,0.983035,4.74208,4.74208,4.74208
886,2.47659e+06,2.47659e+06,2.47659e+06,3788.3,3788.3,3788.3,9559.11,9559.11,9559.11,3.29119e+06,3.29119e+06,3.29119e+06,6.11936e+06,6.11936e+06,6.11936e+06,7108.23,7108.23,7108.23,9865.41,9865.41,9865.41,988590,988590,988590,255704,255704,255704,3.52918e+06,3.52918e+06,3.52918e+06,8.99585e+06,8.99585e+06,8.99585e+06,2.07887,2.07887,2.07887,0.983035,0.983035,0.983035,4.72935,4.72935,4.72935
887,2.47698e+06,2.47698e+06,2.47698e+06,3808.99,3808.99,3808.99,9535.62,9535.62,9535.62,3.29009e+06,3.29009e+06,3.29009e+06,6.12186e+06,6.12186e+06,6.12186e+06,7148.83,7148.83,7148.83,9836.52,9836.52,9836.52,987655,987655,987655,255808,255808,255808,3.53145e+06,3.53145e+06,3.53145e+06,8.98572e+06,8.98572e+06,8.98572e+06,2.0904,2.0904,2.0904,0.983035,0.983035,0.983035,4.71662,4.71662,4.71662
888,2.47738e+06,2.47738e+06,2.47738e+06,3830.39,3830.39,3830.39,9512.13,9512.13,9512.13,3.289e+06,3.289e+06,3.289e+06,6.12435e+06,6.12435e+06,6.12435e+06,7190.72,7190.72,7190.72,9807.65,9807.65,9807.65,986675,986675,986675,255957,255957,255957,3.53435e+06,3.53435e+06,3.53435e+06,8.97515e+06,8.97515e+06,8.97515e+06,2.10232,2.10232,2.10232,0.983035,0.983035,0.983035,4.70388,4.70388,4.70388
889,2.47777e+06,2.47777e+06,2.47777e+06,3852.47,3852.47,3852.47,9488.66,9488.66,9488.66,3.28791e+06,3.28791e+06,3.28791e+06,6.1268e+06,6.1268e+06,6.1268e+06,7233.9,7233.9,7233.9,9778.84,9778.84,9778.84,985651,985651,985651,256152,256152,256152,3.5379e+06,3.5379e+06,3.5379e+06,8.96415e+06,8.96415e+06,8.96415e+06,2.11461,2.11461,2.11461,0.983035,0.983035,0.983035,4.69116,4.69116,4.69116
