index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1192,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.40149,2.65438,3.04716
0,1193,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.0783,1.63311,6.23314
0,1194,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.168725,1.54953,4.87083
0,1195,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.54309,2.60189,7.56212
0,1196,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.380841,0.88974,1.9023
0,1197,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.66668,1.69387,5.26029
0,1198,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.77013,0.191055,3.64453
0,1199,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.9298,0,6.86153
0,1200,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.18262,1.54423,3.36041
0,1201,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.0313,1.9436,3.34073
0,1202,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.59441,0,0
0,1203,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.24052,2.21941,2.58337
0,1204,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.924917,0.213002,3.46746
0,1205,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.2953,1.20442,3.05153
0,1206,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.99623,0.71314,1.92951
0,1207,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.83683,1.16792,4.5411
0,1208,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.32987,2.80684,8.35147
0,1209,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.064622,2.89669,5.10735
0,1210,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.57156,4.14446,2.97291
0,1211,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.54461,1.90946,1.77998
0,1212,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.69826,0.804032,5.7632
0,1213,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.75081,3.40002
0,1214,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.6583,3.82256,5.47512
0,1215,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.16978,2.09625,4.45247
0,1216,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.00217,7.12906
0,1217,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.04748,1.90764,0.38804
0,1218,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.82451,1.90842,5.37536
0,1219,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.871525,1.28761,5.01076
0,1220,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.0690211,1.97298,1.38316
0,1221,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.566724,0.0692186,4.69822
0,1222,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.25086,0.0629066,5.96884
0,1223,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.84471,2.64942,4.09371
0,1224,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.978706,1.52978,5.32163
0,1225,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.74534,0.709343,3.86917
0,1226,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.83436,0.429267,4.02903
0,1227,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.28714,0.693996,3.78654
0,1228,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.66791,1.83406,5.11364
0,1229,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.750241,2.25112,2.06032
0,1230,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.447752,1.1545,5.08197
0,1231,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.91247,0,6.09486
0,1232,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.29032,0.135968,4.3471
0,1233,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.22636,0.794484,6.51408
0,1234,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.0292253,0,7.97209
0,1235,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.274021,0,2.01838
0,1236,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.94395,4.50529,5.33007
0,1237,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.713246,0.0713191,5.04387
0,1238,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.24557,1.162,3.98533
0,1239,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.17342,1.39024,4.4083
0,1240,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.23351,2.68169,4.991
0,1241,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.17298,1.33537,3.89234
0,1242,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.91479,0,5.64959
0,1243,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.50098,1.60878,1.30138
0,1244,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.693297,3.10984,4.85857
0,1245,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.44111,1.98702,4.38889
0,1246,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.919798,3.88556,5.77084
0,1247,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.577599,1.14281,5.73879
0,1248,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.25111,1.46186,2.73184
0,1249,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.799146,1.15651,1.9635
0,1250,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.07679,0.987654,3.46925
0,1251,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.1661,2.68955,2.12003
0,1252,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.94726,0,1.64003
0,1253,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.04013,3.07676,4.07677
0,1254,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.329757,2.69528,7.0823
0,1255,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.46004,2.89634,7.01942
0,1256,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.11009,0.548195,4.92837
0,1257,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.978518,0.652324,2.97668
0,1258,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.3726,3.94283,6.00443
0,1259,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.34162,0,3.2948
0,1260,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.97034,2.19561,7.61502
0,1261,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.34664,7.66303
0,1262,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.37261,2.09855,7.6864
0,1263,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.16911,1.19224,5.9675
0,1264,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.963407,2.17956,4.82549
0,1265,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.40615,1.97339
0,1266,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.75401,3.39147
0,1267,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.7265,5.05773
0,1268,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.16764,2.15233,4.9472
0,1269,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.35196,1.74979,5.02687
0,1270,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.38886,0.96746,3.90126
0,1271,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.37002,2.4121,5.42706
0,1272,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.111311,2.0022,3.22781
0,1273,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.09411,0.537444,5.00134
0,1274,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.03992,2.08983,4.94723
0,1275,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.117614,0.353974,0
0,1276,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.31445,0,2.34759
0,1277,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.7909,4.72387,3.96493
0,1278,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.278176,1.45405,5.4781
0,1279,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.470711,3.12271
0,1280,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.14302,2.09253,6.00544
0,1281,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.42933,7.06048
0,1282,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.34474,1.32498,7.41052
0,1283,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.63139,2.32835,6.89922
0,1284,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.39437,0.757915,3.40469
0,1285,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.04976,0.998872,3.35759
0,1286,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.91992,8.14645
0,1287,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.29844,2.30159,2.98934
0,1288,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.24799,1.91533,0.252857
0,1289,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.947987,0.830181,5.68774
0,1290,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.09048,1.0993,5.01603
0,1291,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.29162,2.00796,6.70998
0,1292,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.00703,2.21499,4.25764
0,1293,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.39795,0.996081,1.92258
0,1294,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.58791,0.320515,5.61349
0,1295,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.88507,2.76488,3.43851
0,1296,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.15711,0.475172,5.94663
0,1297,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.45921,2.08646,2.88484
0,1298,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.09382,0,4.80915
0,1299,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.27805,0.297342,1.3456
0,1300,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.33321,0,4.62862
0,1301,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.18196,2.0511,4.22947
0,1302,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.04092,1.23781,2.79397
0,1303,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.72654,0.868958,1.83137
0,1304,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.69146,1.21978,1.91829
0,1305,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.844495,1.93055,5.36372
0,1306,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.285449,0,7.77905
0,1307,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.1186,0.980579,8.19152
0,1308,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.16767,0.351853,3.11968
0,1309,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.04854,2.40402
0,1310,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.782564,1.43914,2.36719
0,1311,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.087,2.83499,5.75002
0,1312,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.754112,2.60231,7.19116
0,1313,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.642287,5.15423
0,1314,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.12399,1.96575,5.28272
0,1315,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.75178,1.4966,3.43786
0,1316,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.95163,2.4814,5.28412
0,1317,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.314667,1.95043,5.50843
0,1318,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.55159,4.21014
0,1319,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.33763,2.5158,9.79375
0,1320,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.786627,1.0251,7.73039
0,1321,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.26582,0.688844,2.64732
0,1322,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.1047,1.23239,3.89759
0,1323,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.82559,0,6.49106
0,1324,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.437535,1.99311,3.17928
0,1325,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.631514,2.8497,3.83682
0,1326,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.683233,0.899796,6.92678
0,1327,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.544741,2.75444,7.00036
0,1328,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.69509,0,6.7232
