time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
835,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
836,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
837,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
838,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
839,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
840,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
841,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
842,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
843,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
844,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
845,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
846,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
847,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
848,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
849,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
850,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
851,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
852,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
853,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
854,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
855,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
856,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
857,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
858,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
859,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
860,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
861,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
862,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
863,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
864,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
865,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
866,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
867,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
868,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
869,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
870,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
871,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
872,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
873,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
874,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
875,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
876,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
877,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
878,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
879,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
880,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
881,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
882,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
883,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
884,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
885,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
886,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
887,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
888,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
