time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
835,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
836,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
837,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
838,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
839,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
840,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
841,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
842,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
843,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
844,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
845,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
846,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
847,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
848,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
849,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
850,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
851,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
852,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
853,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
854,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
855,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
856,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
857,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
858,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
859,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
860,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
861,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
862,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
863,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
864,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
865,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
866,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
867,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
868,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
869,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
870,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
871,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
872,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
873,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
874,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
875,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
876,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
877,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
878,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
879,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
880,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
881,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
882,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
883,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
884,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
885,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
886,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
887,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
888,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
