time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.33165e+06,2.33165e+06,2.33165e+06,0.0857871,0.0857871,0.0857871,3544.68,3544.68,3544.68,4.27999e+06,4.27999e+06,4.27999e+06,2.46247e+07,2.46247e+07,2.46247e+07,0.639462,0.639462,0.639462,6080.76,6080.76,6080.76,317127,317127,317127,4.84794,4.84794,4.84794,44.6234,44.6234,44.6234,595612,595612,595612,0.00128572,0.00128572,0.00128572,1.22066,1.22066,1.22066,7.01929,7.01929,7.01929
838,2.3314e+06,2.3314e+06,2.3314e+06,0.0874106,0.0874106,0.0874106,3546.19,3546.19,3546.19,4.27775e+06,4.27775e+06,4.27775e+06,2.46319e+07,2.46319e+07,2.46319e+07,0.6518,0.6518,0.6518,6081.47,6081.47,6081.47,317281,317281,317281,4.93097,4.93097,4.93097,45.4059,45.4059,45.4059,595706,595706,595706,0.00131001,0.00131001,0.00131001,1.22066,1.22066,1.22066,7.02091,7.02091,7.02091
839,2.33115e+06,2.33115e+06,2.33115e+06,0.0891283,0.0891283,0.0891283,3547.7,3547.7,3547.7,4.27552e+06,4.27552e+06,4.27552e+06,2.46391e+07,2.46391e+07,2.46391e+07,0.664843,0.664843,0.664843,6082.19,6082.19,6082.19,317436,317436,317436,5.01901,5.01901,5.01901,46.2352,46.2352,46.2352,595800,595800,595800,0.0013357,0.0013357,0.0013357,1.22066,1.22066,1.22066,7.02253,7.02253,7.02253
840,2.3309e+06,2.3309e+06,2.3309e+06,0.0909418,0.0909418,0.0909418,3549.21,3549.21,3549.21,4.2733e+06,4.2733e+06,4.2733e+06,2.46463e+07,2.46463e+07,2.46463e+07,0.678623,0.678623,0.678623,6082.92,6082.92,6082.92,317590,317590,317590,5.11226,5.11226,5.11226,47.1132,47.1132,47.1132,595894,595894,595894,0.00136285,0.00136285,0.00136285,1.22066,1.22066,1.22066,7.02416,7.02416,7.02416
841,2.33064e+06,2.33064e+06,2.33064e+06,0.0928582,0.0928582,0.0928582,3550.73,3550.73,3550.73,4.27108e+06,4.27108e+06,4.27108e+06,2.46535e+07,2.46535e+07,2.46535e+07,0.693172,0.693172,0.693172,6083.64,6083.64,6083.64,317746,317746,317746,5.21093,5.21093,5.21093,48.0418,48.0418,48.0418,595989,595989,595989,0.00139152,0.00139152,0.00139152,1.22066,1.22066,1.22066,7.0258,7.0258,7.0258
842,2.33039e+06,2.33039e+06,2.33039e+06,0.0948809,0.0948809,0.0948809,3552.25,3552.25,3552.25,4.26886e+06,4.26886e+06,4.26886e+06,2.46606e+07,2.46606e+07,2.46606e+07,0.708525,0.708525,0.708525,6084.38,6084.38,6084.38,317901,317901,317901,5.31526,5.31526,5.31526,49.0233,49.0233,49.0233,596084,596084,596084,0.00142179,0.00142179,0.00142179,1.22066,1.22066,1.22066,7.02744,7.02744,7.02744
843,2.33013e+06,2.33013e+06,2.33013e+06,0.0970144,0.0970144,0.0970144,3553.77,3553.77,3553.77,4.26664e+06,4.26664e+06,4.26664e+06,2.46678e+07,2.46678e+07,2.46678e+07,0.724722,0.724722,0.724722,6085.11,6085.11,6085.11,318057,318057,318057,5.42549,5.42549,5.42549,50.0599,50.0599,50.0599,596180,596180,596180,0.00145373,0.00145373,0.00145373,1.22066,1.22066,1.22066,7.02909,7.02909,7.02909
844,2.32988e+06,2.32988e+06,2.32988e+06,0.0992658,0.0992658,0.0992658,3555.3,3555.3,3555.3,4.26443e+06,4.26443e+06,4.26443e+06,2.4675e+07,2.4675e+07,2.4675e+07,0.741801,0.741801,0.741801,6085.85,6085.85,6085.85,318213,318213,318213,5.54188,5.54188,5.54188,51.1543,51.1543,51.1543,596276,596276,596276,0.00148741,0.00148741,0.00148741,1.22066,1.22066,1.22066,7.03073,7.03073,7.03073
845,2.32962e+06,2.32962e+06,2.32962e+06,0.101637,0.101637,0.101637,3556.82,3556.82,3556.82,4.26222e+06,4.26222e+06,4.26222e+06,2.46822e+07,2.46822e+07,2.46822e+07,0.759808,0.759808,0.759808,6086.59,6086.59,6086.59,318369,318369,318369,5.66472,5.66472,5.66472,52.3091,52.3091,52.3091,596373,596373,596373,0.00152293,0.00152293,0.00152293,1.22066,1.22066,1.22066,7.03239,7.03239,7.03239
846,2.32936e+06,2.32936e+06,2.32936e+06,0.104139,0.104139,0.104139,3558.35,3558.35,3558.35,4.26001e+06,4.26001e+06,4.26001e+06,2.46893e+07,2.46893e+07,2.46893e+07,0.778788,0.778788,0.778788,6087.34,6087.34,6087.34,318525,318525,318525,5.79431,5.79431,5.79431,53.5272,53.5272,53.5272,596470,596470,596470,0.00156037,0.00156037,0.00156037,1.22066,1.22066,1.22066,7.03404,7.03404,7.03404
847,2.3291e+06,2.3291e+06,2.3291e+06,0.106776,0.106776,0.106776,3559.88,3559.88,3559.88,4.25781e+06,4.25781e+06,4.25781e+06,2.46965e+07,2.46965e+07,2.46965e+07,0.798791,0.798791,0.798791,6088.09,6088.09,6088.09,318681,318681,318681,5.93098,5.93098,5.93098,54.8117,54.8117,54.8117,596567,596567,596567,0.00159984,0.00159984,0.00159984,1.22066,1.22066,1.22066,7.0357,7.0357,7.0357
848,2.32883e+06,2.32883e+06,2.32883e+06,0.109553,0.109553,0.109553,3561.41,3561.41,3561.41,4.25561e+06,4.25561e+06,4.25561e+06,2.47037e+07,2.47037e+07,2.47037e+07,0.819874,0.819874,0.819874,6088.84,6088.84,6088.84,318838,318838,318838,6.07509,6.07509,6.07509,56.1659,56.1659,56.1659,596664,596664,596664,0.00164143,0.00164143,0.00164143,1.22066,1.22066,1.22066,7.03736,7.03736,7.03736
849,2.32857e+06,2.32857e+06,2.32857e+06,0.112481,0.112481,0.112481,3562.94,3562.94,3562.94,4.25341e+06,4.25341e+06,4.25341e+06,2.47109e+07,2.47109e+07,2.47109e+07,0.84209,0.84209,0.84209,6089.59,6089.59,6089.59,318995,318995,318995,6.227,6.227,6.227,57.5934,57.5934,57.5934,596762,596762,596762,0.00168525,0.00168525,0.00168525,1.22066,1.22066,1.22066,7.03902,7.03902,7.03902
850,2.3283e+06,2.3283e+06,2.3283e+06,0.115568,0.115568,0.115568,3564.47,3564.47,3564.47,4.25122e+06,4.25122e+06,4.25122e+06,2.47181e+07,2.47181e+07,2.47181e+07,0.865501,0.865501,0.865501,6090.35,6090.35,6090.35,319152,319152,319152,6.38713,6.38713,6.38713,59.098,59.098,59.098,596860,596860,596860,0.00173144,0.00173144,0.00173144,1.22066,1.22066,1.22066,7.04069,7.04069,7.04069
851,2.32804e+06,2.32804e+06,2.32804e+06,0.118818,0.118818,0.118818,3566,3566,3566,4.24903e+06,4.24903e+06,4.24903e+06,2.47252e+07,2.47252e+07,2.47252e+07,0.890178,0.890178,0.890178,6091.1,6091.1,6091.1,319309,319309,319309,6.5559,6.5559,6.5559,60.6838,60.6838,60.6838,596958,596958,596958,0.00178012,0.00178012,0.00178012,1.22066,1.22066,1.22066,7.04236,7.04236,7.04236
852,2.32777e+06,2.32777e+06,2.32777e+06,0.122245,0.122245,0.122245,3567.53,3567.53,3567.53,4.24684e+06,4.24684e+06,4.24684e+06,2.47324e+07,2.47324e+07,2.47324e+07,0.916185,0.916185,0.916185,6091.86,6091.86,6091.86,319466,319466,319466,6.73378,6.73378,6.73378,62.3551,62.3551,62.3551,597056,597056,597056,0.00183142,0.00183142,0.00183142,1.22066,1.22066,1.22066,7.04403,7.04403,7.04403
853,2.3275e+06,2.3275e+06,2.3275e+06,0.125859,0.125859,0.125859,3569.06,3569.06,3569.06,4.24466e+06,4.24466e+06,4.24466e+06,2.47396e+07,2.47396e+07,2.47396e+07,0.9436,0.9436,0.9436,6092.62,6092.62,6092.62,319623,319623,319623,6.92126,6.92126,6.92126,64.1167,64.1167,64.1167,597155,597155,597155,0.0018855,0.0018855,0.0018855,1.22066,1.22066,1.22066,7.0457,7.0457,7.0457
854,2.32723e+06,2.32723e+06,2.32723e+06,0.129665,0.129665,0.129665,3570.6,3570.6,3570.6,4.24248e+06,4.24248e+06,4.24248e+06,2.47468e+07,2.47468e+07,2.47468e+07,0.972508,0.972508,0.972508,6093.38,6093.38,6093.38,319781,319781,319781,7.11887,7.11887,7.11887,65.9737,65.9737,65.9737,597253,597253,597253,0.00194251,0.00194251,0.00194251,1.22066,1.22066,1.22066,7.04737,7.04737,7.04737
855,2.32695e+06,2.32695e+06,2.32695e+06,0.133682,0.133682,0.133682,3572.13,3572.13,3572.13,4.24031e+06,4.24031e+06,4.24031e+06,2.47539e+07,2.47539e+07,2.47539e+07,1.00299,1.00299,1.00299,6094.14,6094.14,6094.14,319938,319938,319938,7.32718,7.32718,7.32718,67.9312,67.9312,67.9312,597352,597352,597352,0.00200263,0.00200263,0.00200263,1.22066,1.22066,1.22066,7.04904,7.04904,7.04904
856,2.32668e+06,2.32668e+06,2.32668e+06,0.137919,0.137919,0.137919,3573.66,3573.66,3573.66,4.23813e+06,4.23813e+06,4.23813e+06,2.47611e+07,2.47611e+07,2.47611e+07,1.03514,1.03514,1.03514,6094.9,6094.9,6094.9,320096,320096,320096,7.54681,7.54681,7.54681,69.9953,69.9953,69.9953,597450,597450,597450,0.00206603,0.00206603,0.00206603,1.22066,1.22066,1.22066,7.05072,7.05072,7.05072
857,2.32641e+06,2.32641e+06,2.32641e+06,0.142384,0.142384,0.142384,3575.2,3575.2,3575.2,4.23596e+06,4.23596e+06,4.23596e+06,2.47683e+07,2.47683e+07,2.47683e+07,1.06907,1.06907,1.06907,6095.66,6095.66,6095.66,320253,320253,320253,7.7784,7.7784,7.7784,72.172,72.172,72.172,597549,597549,597549,0.00213291,0.00213291,0.00213291,1.22066,1.22066,1.22066,7.05239,7.05239,7.05239
858,2.32613e+06,2.32613e+06,2.32613e+06,0.147099,0.147099,0.147099,3576.73,3576.73,3576.73,4.2338e+06,4.2338e+06,4.2338e+06,2.47755e+07,2.47755e+07,2.47755e+07,1.10486,1.10486,1.10486,6096.43,6096.43,6096.43,320411,320411,320411,8.02266,8.02266,8.02266,74.4679,74.4679,74.4679,597648,597648,597648,0.00220348,0.00220348,0.00220348,1.22066,1.22066,1.22066,7.05407,7.05407,7.05407
859,2.32585e+06,2.32585e+06,2.32585e+06,0.152077,0.152077,0.152077,3578.27,3578.27,3578.27,4.23163e+06,4.23163e+06,4.23163e+06,2.47827e+07,2.47827e+07,2.47827e+07,1.14265,1.14265,1.14265,6097.19,6097.19,6097.19,320569,320569,320569,8.28033,8.28033,8.28033,76.8903,76.8903,76.8903,597747,597747,597747,0.00227796,0.00227796,0.00227796,1.22066,1.22066,1.22066,7.05574,7.05574,7.05574
860,2.32557e+06,2.32557e+06,2.32557e+06,0.157328,0.157328,0.157328,3579.8,3579.8,3579.8,4.22947e+06,4.22947e+06,4.22947e+06,2.47898e+07,2.47898e+07,2.47898e+07,1.18256,1.18256,1.18256,6097.96,6097.96,6097.96,320727,320727,320727,8.55223,8.55223,8.55223,79.4467,79.4467,79.4467,597846,597846,597846,0.0023566,0.0023566,0.0023566,1.22066,1.22066,1.22066,7.05742,7.05742,7.05742
861,2.32529e+06,2.32529e+06,2.32529e+06,0.162878,0.162878,0.162878,3581.33,3581.33,3581.33,4.22732e+06,4.22732e+06,4.22732e+06,2.4797e+07,2.4797e+07,2.4797e+07,1.22472,1.22472,1.22472,6098.72,6098.72,6098.72,320885,320885,320885,8.83922,8.83922,8.83922,82.1454,82.1454,82.1454,597945,597945,597945,0.00243966,0.00243966,0.00243966,1.22066,1.22066,1.22066,7.05909,7.05909,7.05909
862,2.32501e+06,2.32501e+06,2.32501e+06,0.168743,0.168743,0.168743,3582.87,3582.87,3582.87,4.22516e+06,4.22516e+06,4.22516e+06,2.48042e+07,2.48042e+07,2.48042e+07,1.26926,1.26926,1.26926,6099.49,6099.49,6099.49,321042,321042,321042,9.14223,9.14223,9.14223,84.9951,84.9951,84.9951,598044,598044,598044,0.00252741,0.00252741,0.00252741,1.22066,1.22066,1.22066,7.06077,7.06077,7.06077
863,2.32473e+06,2.32473e+06,2.32473e+06,0.174937,0.174937,0.174937,3584.4,3584.4,3584.4,4.22301e+06,4.22301e+06,4.22301e+06,2.48114e+07,2.48114e+07,2.48114e+07,1.31636,1.31636,1.31636,6100.25,6100.25,6100.25,321200,321200,321200,9.46226,9.46226,9.46226,88.0052,88.0052,88.0052,598143,598143,598143,0.00262015,0.00262015,0.00262015,1.22066,1.22066,1.22066,7.06245,7.06245,7.06245
864,2.32444e+06,2.32444e+06,2.32444e+06,0.18149,0.18149,0.18149,3585.93,3585.93,3585.93,4.22086e+06,4.22086e+06,4.22086e+06,2.48185e+07,2.48185e+07,2.48185e+07,1.36616,1.36616,1.36616,6101.02,6101.02,6101.02,321358,321358,321358,9.80037,9.80037,9.80037,91.1861,91.1861,91.1861,598242,598242,598242,0.00271821,0.00271821,0.00271821,1.22066,1.22066,1.22066,7.06412,7.06412,7.06412
865,2.32416e+06,2.32416e+06,2.32416e+06,0.188423,0.188423,0.188423,3587.47,3587.47,3587.47,4.21872e+06,4.21872e+06,4.21872e+06,2.48257e+07,2.48257e+07,2.48257e+07,1.41884,1.41884,1.41884,6101.78,6101.78,6101.78,321516,321516,321516,10.1577,10.1577,10.1577,94.5485,94.5485,94.5485,598341,598341,598341,0.00282193,0.00282193,0.00282193,1.22066,1.22066,1.22066,7.0658,7.0658,7.0658
866,2.32387e+06,2.32387e+06,2.32387e+06,0.195754,0.195754,0.195754,3589,3589,3589,4.21658e+06,4.21658e+06,4.21658e+06,2.48329e+07,2.48329e+07,2.48329e+07,1.47461,1.47461,1.47461,6102.55,6102.55,6102.55,321674,321674,321674,10.5355,10.5355,10.5355,98.1042,98.1042,98.1042,598440,598440,598440,0.00293168,0.00293168,0.00293168,1.22066,1.22066,1.22066,7.06748,7.06748,7.06748
867,2.32358e+06,2.32358e+06,2.32358e+06,0.203519,0.203519,0.203519,3590.53,3590.53,3590.53,4.21444e+06,4.21444e+06,4.21444e+06,2.48401e+07,2.48401e+07,2.48401e+07,1.53366,1.53366,1.53366,6103.31,6103.31,6103.31,321832,321832,321832,10.9352,10.9352,10.9352,101.866,101.866,101.866,598539,598539,598539,0.00304787,0.00304787,0.00304787,1.22066,1.22066,1.22066,7.06915,7.06915,7.06915
868,2.32329e+06,2.32329e+06,2.32329e+06,0.211743,0.211743,0.211743,3592.06,3592.06,3592.06,4.21231e+06,4.21231e+06,4.21231e+06,2.48472e+07,2.48472e+07,2.48472e+07,1.59621,1.59621,1.59621,6104.08,6104.08,6104.08,321990,321990,321990,11.3581,11.3581,11.3581,105.847,105.847,105.847,598638,598638,598638,0.00317092,0.00317092,0.00317092,1.22066,1.22066,1.22066,7.07083,7.07083,7.07083
869,2.323e+06,2.323e+06,2.323e+06,0.220456,0.220456,0.220456,3593.59,3593.59,3593.59,4.21018e+06,4.21018e+06,4.21018e+06,2.48544e+07,2.48544e+07,2.48544e+07,1.66251,1.66251,1.66251,6104.84,6104.84,6104.84,322148,322148,322148,11.8057,11.8057,11.8057,110.062,110.062,110.062,598737,598737,598737,0.0033013,0.0033013,0.0033013,1.22066,1.22066,1.22066,7.0725,7.0725,7.0725
870,2.32271e+06,2.32271e+06,2.32271e+06,0.229695,0.229695,0.229695,3595.12,3595.12,3595.12,4.20805e+06,4.20805e+06,4.20805e+06,2.48616e+07,2.48616e+07,2.48616e+07,1.73281,1.73281,1.73281,6105.6,6105.6,6105.6,322306,322306,322306,12.2798,12.2798,12.2798,114.528,114.528,114.528,598835,598835,598835,0.00343951,0.00343951,0.00343951,1.22066,1.22066,1.22066,7.07417,7.07417,7.07417
871,2.32241e+06,2.32241e+06,2.32241e+06,0.239491,0.239491,0.239491,3596.65,3596.65,3596.65,4.20592e+06,4.20592e+06,4.20592e+06,2.48688e+07,2.48688e+07,2.48688e+07,1.80738,1.80738,1.80738,6106.37,6106.37,6106.37,322464,322464,322464,12.7822,12.7822,12.7822,119.26,119.26,119.26,598934,598934,598934,0.0035861,0.0035861,0.0035861,1.22066,1.22066,1.22066,7.07585,7.07585,7.07585
872,2.32212e+06,2.32212e+06,2.32212e+06,0.249889,0.249889,0.249889,3598.18,3598.18,3598.18,4.2038e+06,4.2038e+06,4.2038e+06,2.48759e+07,2.48759e+07,2.48759e+07,1.88653,1.88653,1.88653,6107.13,6107.13,6107.13,322622,322622,322622,13.3147,13.3147,13.3147,124.277,124.277,124.277,599033,599033,599033,0.00374164,0.00374164,0.00374164,1.22066,1.22066,1.22066,7.07752,7.07752,7.07752
873,2.32182e+06,2.32182e+06,2.32182e+06,0.260928,0.260928,0.260928,3599.71,3599.71,3599.71,4.20168e+06,4.20168e+06,4.20168e+06,2.48831e+07,2.48831e+07,2.48831e+07,1.97059,1.97059,1.97059,6107.89,6107.89,6107.89,322780,322780,322780,13.8794,13.8794,13.8794,129.6,129.6,129.6,599131,599131,599131,0.00390676,0.00390676,0.00390676,1.22066,1.22066,1.22066,7.07919,7.07919,7.07919
874,2.32153e+06,2.32153e+06,2.32153e+06,0.272652,0.272652,0.272652,3601.24,3601.24,3601.24,4.19957e+06,4.19957e+06,4.19957e+06,2.48903e+07,2.48903e+07,2.48903e+07,2.05989,2.05989,2.05989,6108.65,6108.65,6108.65,322938,322938,322938,14.4786,14.4786,14.4786,135.249,135.249,135.249,599230,599230,599230,0.00408216,0.00408216,0.00408216,1.22066,1.22066,1.22066,7.08086,7.08086,7.08086
875,2.32123e+06,2.32123e+06,2.32123e+06,0.285114,0.285114,0.285114,3602.76,3602.76,3602.76,4.19746e+06,4.19746e+06,4.19746e+06,2.48975e+07,2.48975e+07,2.48975e+07,2.15483,2.15483,2.15483,6109.41,6109.41,6109.41,323096,323096,323096,15.1148,15.1148,15.1148,141.247,141.247,141.247,599328,599328,599328,0.00426855,0.00426855,0.00426855,1.22066,1.22066,1.22066,7.08252,7.08252,7.08252
876,2.32093e+06,2.32093e+06,2.32093e+06,0.298364,0.298364,0.298364,3604.29,3604.29,3604.29,4.19535e+06,4.19535e+06,4.19535e+06,2.49046e+07,2.49046e+07,2.49046e+07,2.2558,2.2558,2.2558,6110.16,6110.16,6110.16,323254,323254,323254,15.7904,15.7904,15.7904,147.619,147.619,147.619,599426,599426,599426,0.00446674,0.00446674,0.00446674,1.22066,1.22066,1.22066,7.08419,7.08419,7.08419
877,2.32063e+06,2.32063e+06,2.32063e+06,0.312466,0.312466,0.312466,3605.81,3605.81,3605.81,4.19324e+06,4.19324e+06,4.19324e+06,2.49118e+07,2.49118e+07,2.49118e+07,2.36324,2.36324,2.36324,6110.92,6110.92,6110.92,323412,323412,323412,16.5085,16.5085,16.5085,154.393,154.393,154.393,599524,599524,599524,0.00467759,0.00467759,0.00467759,1.22066,1.22066,1.22066,7.08585,7.08585,7.08585
878,2.32032e+06,2.32032e+06,2.32032e+06,0.327466,0.327466,0.327466,3607.33,3607.33,3607.33,4.19114e+06,4.19114e+06,4.19114e+06,2.4919e+07,2.4919e+07,2.4919e+07,2.47766,2.47766,2.47766,6111.68,6111.68,6111.68,323569,323569,323569,17.2719,17.2719,17.2719,161.597,161.597,161.597,599622,599622,599622,0.00490202,0.00490202,0.00490202,1.22066,1.22066,1.22066,7.08751,7.08751,7.08751
879,2.32002e+06,2.32002e+06,2.32002e+06,0.34345,0.34345,0.34345,3608.85,3608.85,3608.85,4.18904e+06,4.18904e+06,4.18904e+06,2.49262e+07,2.49262e+07,2.49262e+07,2.59954,2.59954,2.59954,6112.43,6112.43,6112.43,323727,323727,323727,18.0841,18.0841,18.0841,169.262,169.262,169.262,599720,599720,599720,0.00514104,0.00514104,0.00514104,1.22066,1.22066,1.22066,7.08917,7.08917,7.08917
880,2.31971e+06,2.31971e+06,2.31971e+06,0.360485,0.360485,0.360485,3610.37,3610.37,3610.37,4.18695e+06,4.18695e+06,4.18695e+06,2.49333e+07,2.49333e+07,2.49333e+07,2.72947,2.72947,2.72947,6113.18,6113.18,6113.18,323885,323885,323885,18.9486,18.9486,18.9486,177.424,177.424,177.424,599817,599817,599817,0.00539576,0.00539576,0.00539576,1.22066,1.22066,1.22066,7.09083,7.09083,7.09083
881,2.31941e+06,2.31941e+06,2.31941e+06,0.378655,0.378655,0.378655,3611.89,3611.89,3611.89,4.18485e+06,4.18485e+06,4.18485e+06,2.49405e+07,2.49405e+07,2.49405e+07,2.86804,2.86804,2.86804,6113.93,6113.93,6113.93,324042,324042,324042,19.8693,19.8693,19.8693,186.118,186.118,186.118,599915,599915,599915,0.00566734,0.00566734,0.00566734,1.22066,1.22066,1.22066,7.09248,7.09248,7.09248
882,2.3191e+06,2.3191e+06,2.3191e+06,0.398023,0.398023,0.398023,3613.41,3613.41,3613.41,4.18276e+06,4.18276e+06,4.18276e+06,2.49477e+07,2.49477e+07,2.49477e+07,3.01593,3.01593,3.01593,6114.67,6114.67,6114.67,324199,324199,324199,20.8503,20.8503,20.8503,195.384,195.384,195.384,600012,600012,600012,0.00595708,0.00595708,0.00595708,1.22066,1.22066,1.22066,7.09413,7.09413,7.09413
883,2.31879e+06,2.31879e+06,2.31879e+06,0.418711,0.418711,0.418711,3614.92,3614.92,3614.92,4.18068e+06,4.18068e+06,4.18068e+06,2.49548e+07,2.49548e+07,2.49548e+07,3.17384,3.17384,3.17384,6115.41,6115.41,6115.41,324357,324357,324357,21.8963,21.8963,21.8963,205.267,205.267,205.267,600109,600109,600109,0.00626636,0.00626636,0.00626636,1.22066,1.22066,1.22066,7.09578,7.09578,7.09578
884,2.31848e+06,2.31848e+06,2.31848e+06,0.440809,0.440809,0.440809,3616.43,3616.43,3616.43,4.1786e+06,4.1786e+06,4.1786e+06,2.4962e+07,2.4962e+07,2.4962e+07,3.34256,3.34256,3.34256,6116.15,6116.15,6116.15,324514,324514,324514,23.0122,23.0122,23.0122,215.813,215.813,215.813,600205,600205,600205,0.00659671,0.00659671,0.00659671,1.22066,1.22066,1.22066,7.09742,7.09742,7.09742
885,2.31817e+06,2.31817e+06,2.31817e+06,0.46443,0.46443,0.46443,3617.94,3617.94,3617.94,4.17652e+06,4.17652e+06,4.17652e+06,2.49692e+07,2.49692e+07,2.49692e+07,3.52293,3.52293,3.52293,6116.89,6116.89,6116.89,324671,324671,324671,24.2034,24.2034,24.2034,227.074,227.074,227.074,600301,600301,600301,0.00694977,0.00694977,0.00694977,1.22066,1.22066,1.22066,7.09906,7.09906,7.09906
886,2.31786e+06,2.31786e+06,2.31786e+06,0.48968,0.48968,0.48968,3619.45,3619.45,3619.45,4.17444e+06,4.17444e+06,4.17444e+06,2.49763e+07,2.49763e+07,2.49763e+07,3.71589,3.71589,3.71589,6117.62,6117.62,6117.62,324828,324828,324828,25.4756,25.4756,25.4756,239.103,239.103,239.103,600397,600397,600397,0.00732731,0.00732731,0.00732731,1.22066,1.22066,1.22066,7.1007,7.1007,7.1007
887,2.31754e+06,2.31754e+06,2.31754e+06,0.516709,0.516709,0.516709,3620.95,3620.95,3620.95,4.17237e+06,4.17237e+06,4.17237e+06,2.49835e+07,2.49835e+07,2.49835e+07,3.92243,3.92243,3.92243,6118.35,6118.35,6118.35,324984,324984,324984,26.8353,26.8353,26.8353,251.964,251.964,251.964,600493,600493,600493,0.0077313,0.0077313,0.0077313,1.22066,1.22066,1.22066,7.10233,7.10233,7.10233
888,2.31723e+06,2.31723e+06,2.31723e+06,0.54565,0.54565,0.54565,3622.45,3622.45,3622.45,4.1703e+06,4.1703e+06,4.1703e+06,2.49906e+07,2.49906e+07,2.49906e+07,4.14363,4.14363,4.14363,6119.07,6119.07,6119.07,325141,325141,325141,28.2892,28.2892,28.2892,265.719,265.719,265.719,600588,600588,600588,0.00816384,0.00816384,0.00816384,1.22066,1.22066,1.22066,7.10395,7.10395,7.10395
889,2.31691e+06,2.31691e+06,2.31691e+06,0.576666,0.576666,0.576666,3623.95,3623.95,3623.95,4.16823e+06,4.16823e+06,4.16823e+06,2.49978e+07,2.49978e+07,2.49978e+07,4.38069,4.38069,4.38069,6119.79,6119.79,6119.79,325297,325297,325297,29.8449,29.8449,29.8449,280.442,280.442,280.442,600683,600683,600683,0.00862724,0.00862724,0.00862724,1.22066,1.22066,1.22066,7.10557,7.10557,7.10557
890,2.3166e+06,2.3166e+06,2.3166e+06,0.609891,0.609891,0.609891,3625.44,3625.44,3625.44,4.16617e+06,4.16617e+06,4.16617e+06,2.5005e+07,2.5005e+07,2.5005e+07,4.63493,4.63493,4.63493,6120.51,6120.51,6120.51,325453,325453,325453,31.5105,31.5105,31.5105,296.209,296.209,296.209,600777,600777,600777,0.009124,0.009124,0.009124,1.22066,1.22066,1.22066,7.10719,7.10719,7.10719
891,2.31628e+06,2.31628e+06,2.31628e+06,0.645552,0.645552,0.645552,3626.93,3626.93,3626.93,4.16411e+06,4.16411e+06,4.16411e+06,2.50121e+07,2.50121e+07,2.50121e+07,4.90772,4.90772,4.90772,6121.21,6121.21,6121.21,325609,325609,325609,33.2948,33.2948,33.2948,313.106,313.106,313.106,600871,600871,600871,0.00965687,0.00965687,0.00965687,1.22066,1.22066,1.22066,7.10879,7.10879,7.10879
892,2.31596e+06,2.31596e+06,2.31596e+06,0.68383,0.68383,0.68383,3628.41,3628.41,3628.41,4.16205e+06,4.16205e+06,4.16205e+06,2.50193e+07,2.50193e+07,2.50193e+07,5.20063,5.20063,5.20063,6121.91,6121.91,6121.91,325764,325764,325764,35.2076,35.2076,35.2076,331.224,331.224,331.224,600964,600964,600964,0.0102288,0.0102288,0.0102288,1.22066,1.22066,1.22066,7.11039,7.11039,7.11039
893,2.31564e+06,2.31564e+06,2.31564e+06,0.724946,0.724946,0.724946,3629.89,3629.89,3629.89,4.16e+06,4.16e+06,4.16e+06,2.50264e+07,2.50264e+07,2.50264e+07,5.51533,5.51533,5.51533,6122.61,6122.61,6122.61,325919,325919,325919,37.2594,37.2594,37.2594,350.664,350.664,350.664,601057,601057,601057,0.0108431,0.0108431,0.0108431,1.22066,1.22066,1.22066,7.11198,7.11198,7.11198
894,2.31531e+06,2.31531e+06,2.31531e+06,0.769138,0.769138,0.769138,3631.37,3631.37,3631.37,4.15795e+06,4.15795e+06,4.15795e+06,2.50336e+07,2.50336e+07,2.50336e+07,5.85367,5.85367,5.85367,6123.29,6123.29,6123.29,326074,326074,326074,39.4616,39.4616,39.4616,371.535,371.535,371.535,601148,601148,601148,0.0115033,0.0115033,0.0115033,1.22066,1.22066,1.22066,7.11356,7.11356,7.11356
