time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
844,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
845,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
846,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
847,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
848,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
849,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
850,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
851,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
852,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
853,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
854,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
855,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
856,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
857,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
858,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
859,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
860,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
861,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
862,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
863,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
864,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
865,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
866,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
867,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
868,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
869,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
870,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
871,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
872,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
873,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
874,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
875,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
876,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
877,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
878,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
879,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
880,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
881,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
882,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
883,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
884,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
885,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
886,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
887,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
888,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
889,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
890,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
891,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
892,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
893,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
894,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
895,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
896,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
897,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
898,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
899,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
900,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
901,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
902,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
903,806162,806162,806162,270.556,270.556,270.556,3031.63,3031.63,3031.63,5.55338e+06,5.55338e+06,5.55338e+06,7.21477e+06,7.21477e+06,7.21477e+06,1814.73,1814.73,1814.73,15709.8,15709.8,15709.8,867897,867897,867897,61627,61627,61627,794427,794427,794427,8.73753e+06,8.73753e+06,8.73753e+06,0.398928,0.398928,0.398928,3.02246,3.02246,3.02246,4.55689,4.55689,4.55689
