time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1584,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1585,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1586,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1587,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1588,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1589,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1590,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1591,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1592,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1593,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1594,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1595,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1596,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1597,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1598,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1599,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1600,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1601,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1602,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1603,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1604,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1605,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1606,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1607,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1608,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1609,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1610,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1611,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1612,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1613,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1614,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1615,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1616,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1617,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1618,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1619,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1620,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1621,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1622,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1623,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1624,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1625,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1626,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1627,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1628,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1629,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1630,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1631,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1632,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1633,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1634,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1635,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1636,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
