time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.61669e+06,2.61669e+06,2.61669e+06,7929.04,7929.04,7929.04,7470.44,7470.44,7470.44,3.04033e+06,3.04033e+06,3.04033e+06,6.02185e+06,6.02185e+06,6.02185e+06,13874.3,13874.3,13874.3,6760.76,6760.76,6760.76,811071,811071,811071,417488,417488,417488,5.90418e+06,5.90418e+06,5.90418e+06,7.25667e+06,7.25667e+06,7.25667e+06,4.17299,4.17299,4.17299,0.759284,0.759284,0.759284,3.46359,3.46359,3.46359
836,2.61614e+06,2.61614e+06,2.61614e+06,7920.73,7920.73,7920.73,7454.76,7454.76,7454.76,3.0427e+06,3.0427e+06,3.0427e+06,6.01774e+06,6.01774e+06,6.01774e+06,13853.7,13853.7,13853.7,6752.76,6752.76,6752.76,807652,807652,807652,420431,420431,420431,5.94432e+06,5.94432e+06,5.94432e+06,7.22627e+06,7.22627e+06,7.22627e+06,4.16851,4.16851,4.16851,0.759284,0.759284,0.759284,3.45728,3.45728,3.45728
837,2.61562e+06,2.61562e+06,2.61562e+06,7908.51,7908.51,7908.51,7441.44,7441.44,7441.44,3.04519e+06,3.04519e+06,3.04519e+06,6.01357e+06,6.01357e+06,6.01357e+06,13825.9,13825.9,13825.9,6747.08,6747.08,6747.08,804301,804301,804301,423249,423249,423249,5.9826e+06,5.9826e+06,5.9826e+06,7.19661e+06,7.19661e+06,7.19661e+06,4.16192,4.16192,4.16192,0.759284,0.759284,0.759284,3.45209,3.45209,3.45209
838,2.61513e+06,2.61513e+06,2.61513e+06,7892.48,7892.48,7892.48,7430.57,7430.57,7430.57,3.04779e+06,3.04779e+06,3.04779e+06,6.00937e+06,6.00937e+06,6.00937e+06,13791.3,13791.3,13791.3,6743.76,6743.76,6743.76,801026,801026,801026,425939,425939,425939,6.01898e+06,6.01898e+06,6.01898e+06,7.16775e+06,7.16775e+06,7.16775e+06,4.15325,4.15325,4.15325,0.759284,0.759284,0.759284,3.44805,3.44805,3.44805
839,2.61468e+06,2.61468e+06,2.61468e+06,7872.71,7872.71,7872.71,7422.21,7422.21,7422.21,3.05051e+06,3.05051e+06,3.05051e+06,6.00511e+06,6.00511e+06,6.00511e+06,13749.9,13749.9,13749.9,6742.89,6742.89,6742.89,797832,797832,797832,428499,428499,428499,6.05341e+06,6.05341e+06,6.05341e+06,7.13974e+06,7.13974e+06,7.13974e+06,4.14255,4.14255,4.14255,0.759284,0.759284,0.759284,3.4452,3.4452,3.4452
840,2.61425e+06,2.61425e+06,2.61425e+06,7849.29,7849.29,7849.29,7416.45,7416.45,7416.45,3.05333e+06,3.05333e+06,3.05333e+06,6.00082e+06,6.00082e+06,6.00082e+06,13701.9,13701.9,13701.9,6744.51,6744.51,6744.51,794724,794724,794724,430923,430923,430923,6.08583e+06,6.08583e+06,6.08583e+06,7.11262e+06,7.11262e+06,7.11262e+06,4.12986,4.12986,4.12986,0.759284,0.759284,0.759284,3.44357,3.44357,3.44357
841,2.61386e+06,2.61386e+06,2.61386e+06,7822.34,7822.34,7822.34,7413.33,7413.33,7413.33,3.05625e+06,3.05625e+06,3.05625e+06,5.99649e+06,5.99649e+06,5.99649e+06,13647.6,13647.6,13647.6,6748.68,6748.68,6748.68,791708,791708,791708,433210,433210,433210,6.11621e+06,6.11621e+06,6.11621e+06,7.08646e+06,7.08646e+06,7.08646e+06,4.11525,4.11525,4.11525,0.759284,0.759284,0.759284,3.44319,3.44319,3.44319
842,2.6135e+06,2.6135e+06,2.6135e+06,7791.96,7791.96,7791.96,7412.94,7412.94,7412.94,3.05928e+06,3.05928e+06,3.05928e+06,5.99213e+06,5.99213e+06,5.99213e+06,13587,13587,13587,6755.48,6755.48,6755.48,788791,788791,788791,435356,435356,435356,6.14451e+06,6.14451e+06,6.14451e+06,7.06129e+06,7.06129e+06,7.06129e+06,4.09877,4.09877,4.09877,0.759284,0.759284,0.759284,3.4441,3.4441,3.4441
843,2.61317e+06,2.61317e+06,2.61317e+06,7758.26,7758.26,7758.26,7415.34,7415.34,7415.34,3.0624e+06,3.0624e+06,3.0624e+06,5.98774e+06,5.98774e+06,5.98774e+06,13520.5,13520.5,13520.5,6764.94,6764.94,6764.94,785977,785977,785977,437359,437359,437359,6.1707e+06,6.1707e+06,6.1707e+06,7.03717e+06,7.03717e+06,7.03717e+06,4.08048,4.08048,4.08048,0.759284,0.759284,0.759284,3.44632,3.44632,3.44632
844,2.61288e+06,2.61288e+06,2.61288e+06,7721.36,7721.36,7721.36,7420.57,7420.57,7420.57,3.06562e+06,3.06562e+06,3.06562e+06,5.98332e+06,5.98332e+06,5.98332e+06,13448.3,13448.3,13448.3,6777.12,6777.12,6777.12,783273,783273,783273,439217,439217,439217,6.19476e+06,6.19476e+06,6.19476e+06,7.01416e+06,7.01416e+06,7.01416e+06,4.06045,4.06045,4.06045,0.759284,0.759284,0.759284,3.44987,3.44987,3.44987
845,2.61262e+06,2.61262e+06,2.61262e+06,7681.4,7681.4,7681.4,7428.71,7428.71,7428.71,3.06892e+06,3.06892e+06,3.06892e+06,5.97888e+06,5.97888e+06,5.97888e+06,13370.5,13370.5,13370.5,6792.07,6792.07,6792.07,780685,780685,780685,440928,440928,440928,6.21666e+06,6.21666e+06,6.21666e+06,6.99229e+06,6.99229e+06,6.99229e+06,4.03875,4.03875,4.03875,0.759284,0.759284,0.759284,3.4548,3.4548,3.4548
846,2.6124e+06,2.6124e+06,2.6124e+06,7638.49,7638.49,7638.49,7439.79,7439.79,7439.79,3.07231e+06,3.07231e+06,3.07231e+06,5.97442e+06,5.97442e+06,5.97442e+06,13287.5,13287.5,13287.5,6809.85,6809.85,6809.85,778217,778217,778217,442492,442492,442492,6.23639e+06,6.23639e+06,6.23639e+06,6.97163e+06,6.97163e+06,6.97163e+06,4.01544,4.01544,4.01544,0.759284,0.759284,0.759284,3.46111,3.46111,3.46111
847,2.61221e+06,2.61221e+06,2.61221e+06,7592.77,7592.77,7592.77,7453.88,7453.88,7453.88,3.07578e+06,3.07578e+06,3.07578e+06,5.96994e+06,5.96994e+06,5.96994e+06,13199.5,13199.5,13199.5,6830.49,6830.49,6830.49,775876,775876,775876,443906,443906,443906,6.25394e+06,6.25394e+06,6.25394e+06,6.95221e+06,6.95221e+06,6.95221e+06,3.9906,3.9906,3.9906,0.759284,0.759284,0.759284,3.46884,3.46884,3.46884
848,2.61205e+06,2.61205e+06,2.61205e+06,7544.37,7544.37,7544.37,7471.02,7471.02,7471.02,3.07932e+06,3.07932e+06,3.07932e+06,5.96545e+06,5.96545e+06,5.96545e+06,13106.8,13106.8,13106.8,6854.03,6854.03,6854.03,773668,773668,773668,445170,445170,445170,6.26929e+06,6.26929e+06,6.26929e+06,6.9341e+06,6.9341e+06,6.9341e+06,3.9643,3.9643,3.9643,0.759284,0.759284,0.759284,3.478,3.478,3.478
849,2.61193e+06,2.61193e+06,2.61193e+06,7493.43,7493.43,7493.43,7491.24,7491.24,7491.24,3.08293e+06,3.08293e+06,3.08293e+06,5.96094e+06,5.96094e+06,5.96094e+06,13009.5,13009.5,13009.5,6880.53,6880.53,6880.53,771597,771597,771597,446283,446283,446283,6.28246e+06,6.28246e+06,6.28246e+06,6.91733e+06,6.91733e+06,6.91733e+06,3.93662,3.93662,3.93662,0.759284,0.759284,0.759284,3.48863,3.48863,3.48863
850,2.61183e+06,2.61183e+06,2.61183e+06,7440.08,7440.08,7440.08,7514.6,7514.6,7514.6,3.0866e+06,3.0866e+06,3.0866e+06,5.95642e+06,5.95642e+06,5.95642e+06,12908,12908,12908,6910,6910,6910,769669,769669,769669,447246,447246,447246,6.29343e+06,6.29343e+06,6.29343e+06,6.90196e+06,6.90196e+06,6.90196e+06,3.90762,3.90762,3.90762,0.759284,0.759284,0.759284,3.50073,3.50073,3.50073
851,2.61177e+06,2.61177e+06,2.61177e+06,7384.46,7384.46,7384.46,7541.12,7541.12,7541.12,3.09033e+06,3.09033e+06,3.09033e+06,5.95188e+06,5.95188e+06,5.95188e+06,12802.5,12802.5,12802.5,6942.5,6942.5,6942.5,767891,767891,767891,448059,448059,448059,6.30222e+06,6.30222e+06,6.30222e+06,6.88804e+06,6.88804e+06,6.88804e+06,3.87739,3.87739,3.87739,0.759284,0.759284,0.759284,3.51433,3.51433,3.51433
852,2.61174e+06,2.61174e+06,2.61174e+06,7326.7,7326.7,7326.7,7570.85,7570.85,7570.85,3.0941e+06,3.0941e+06,3.0941e+06,5.94735e+06,5.94735e+06,5.94735e+06,12693.3,12693.3,12693.3,6978.04,6978.04,6978.04,766266,766266,766266,448721,448721,448721,6.30883e+06,6.30883e+06,6.30883e+06,6.8756e+06,6.8756e+06,6.8756e+06,3.846,3.846,3.846,0.759284,0.759284,0.759284,3.52944,3.52944,3.52944
853,2.61173e+06,2.61173e+06,2.61173e+06,7266.93,7266.93,7266.93,7603.8,7603.8,7603.8,3.09793e+06,3.09793e+06,3.09793e+06,5.9428e+06,5.9428e+06,5.9428e+06,12580.6,12580.6,12580.6,7016.67,7016.67,7016.67,764801,764801,764801,449234,449234,449234,6.31329e+06,6.31329e+06,6.31329e+06,6.8647e+06,6.8647e+06,6.8647e+06,3.81352,3.81352,3.81352,0.759284,0.759284,0.759284,3.54607,3.54607,3.54607
854,2.61176e+06,2.61176e+06,2.61176e+06,7205.29,7205.29,7205.29,7640.02,7640.02,7640.02,3.10179e+06,3.10179e+06,3.10179e+06,5.93825e+06,5.93825e+06,5.93825e+06,12464.6,12464.6,12464.6,7058.39,7058.39,7058.39,763500,763500,763500,449599,449599,449599,6.3156e+06,6.3156e+06,6.3156e+06,6.85539e+06,6.85539e+06,6.85539e+06,3.78003,3.78003,3.78003,0.759284,0.759284,0.759284,3.56425,3.56425,3.56425
855,2.6118e+06,2.6118e+06,2.6118e+06,7141.91,7141.91,7141.91,7679.5,7679.5,7679.5,3.10569e+06,3.10569e+06,3.10569e+06,5.9337e+06,5.9337e+06,5.9337e+06,12345.7,12345.7,12345.7,7103.24,7103.24,7103.24,762368,762368,762368,449816,449816,449816,6.3158e+06,6.3158e+06,6.3158e+06,6.8477e+06,6.8477e+06,6.8477e+06,3.7456,3.7456,3.7456,0.759284,0.759284,0.759284,3.58397,3.58397,3.58397
856,2.61187e+06,2.61187e+06,2.61187e+06,7076.92,7076.92,7076.92,7722.28,7722.28,7722.28,3.10961e+06,3.10961e+06,3.10961e+06,5.92915e+06,5.92915e+06,5.92915e+06,12224,12224,12224,7151.23,7151.23,7151.23,761410,761410,761410,449887,449887,449887,6.31389e+06,6.31389e+06,6.31389e+06,6.84168e+06,6.84168e+06,6.84168e+06,3.7103,3.7103,3.7103,0.759284,0.759284,0.759284,3.60526,3.60526,3.60526
857,2.61196e+06,2.61196e+06,2.61196e+06,7010.43,7010.43,7010.43,7768.37,7768.37,7768.37,3.11355e+06,3.11355e+06,3.11355e+06,5.9246e+06,5.9246e+06,5.9246e+06,12099.8,12099.8,12099.8,7202.38,7202.38,7202.38,760632,760632,760632,449814,449814,449814,6.30992e+06,6.30992e+06,6.30992e+06,6.83737e+06,6.83737e+06,6.83737e+06,3.6742,3.6742,3.6742,0.759284,0.759284,0.759284,3.62812,3.62812,3.62812
858,2.61207e+06,2.61207e+06,2.61207e+06,6942.57,6942.57,6942.57,7817.78,7817.78,7817.78,3.11751e+06,3.11751e+06,3.11751e+06,5.92004e+06,5.92004e+06,5.92004e+06,11973.3,11973.3,11973.3,7256.69,7256.69,7256.69,760037,760037,760037,449598,449598,449598,6.30392e+06,6.30392e+06,6.30392e+06,6.83481e+06,6.83481e+06,6.83481e+06,3.63737,3.63737,3.63737,0.759284,0.759284,0.759284,3.65255,3.65255,3.65255
859,2.6122e+06,2.6122e+06,2.6122e+06,6873.45,6873.45,6873.45,7870.51,7870.51,7870.51,3.12147e+06,3.12147e+06,3.12147e+06,5.91549e+06,5.91549e+06,5.91549e+06,11844.8,11844.8,11844.8,7314.17,7314.17,7314.17,759630,759630,759630,449242,449242,449242,6.29591e+06,6.29591e+06,6.29591e+06,6.83404e+06,6.83404e+06,6.83404e+06,3.59987,3.59987,3.59987,0.759284,0.759284,0.759284,3.67856,3.67856,3.67856
860,2.61234e+06,2.61234e+06,2.61234e+06,6803.19,6803.19,6803.19,7926.55,7926.55,7926.55,3.12544e+06,3.12544e+06,3.12544e+06,5.91094e+06,5.91094e+06,5.91094e+06,11714.4,11714.4,11714.4,7374.82,7374.82,7374.82,759415,759415,759415,448748,448748,448748,6.28593e+06,6.28593e+06,6.28593e+06,6.8351e+06,6.8351e+06,6.8351e+06,3.56176,3.56176,3.56176,0.759284,0.759284,0.759284,3.70614,3.70614,3.70614
861,2.61249e+06,2.61249e+06,2.61249e+06,6731.9,6731.9,6731.9,7985.91,7985.91,7985.91,3.12939e+06,3.12939e+06,3.12939e+06,5.9064e+06,5.9064e+06,5.9064e+06,11582.4,11582.4,11582.4,7438.64,7438.64,7438.64,759396,759396,759396,448117,448117,448117,6.27403e+06,6.27403e+06,6.27403e+06,6.83803e+06,6.83803e+06,6.83803e+06,3.52312,3.52312,3.52312,0.759284,0.759284,0.759284,3.7353,3.7353,3.7353
862,2.61265e+06,2.61265e+06,2.61265e+06,6659.68,6659.68,6659.68,8048.56,8048.56,8048.56,3.13334e+06,3.13334e+06,3.13334e+06,5.90186e+06,5.90186e+06,5.90186e+06,11448.9,11448.9,11448.9,7505.61,7505.61,7505.61,759578,759578,759578,447353,447353,447353,6.26023e+06,6.26023e+06,6.26023e+06,6.84285e+06,6.84285e+06,6.84285e+06,3.48399,3.48399,3.48399,0.759284,0.759284,0.759284,3.76604,3.76604,3.76604
863,2.61282e+06,2.61282e+06,2.61282e+06,6586.63,6586.63,6586.63,8114.5,8114.5,8114.5,3.13726e+06,3.13726e+06,3.13726e+06,5.89732e+06,5.89732e+06,5.89732e+06,11314.2,11314.2,11314.2,7575.72,7575.72,7575.72,759963,759963,759963,446458,446458,446458,6.24459e+06,6.24459e+06,6.24459e+06,6.84961e+06,6.84961e+06,6.84961e+06,3.44444,3.44444,3.44444,0.759284,0.759284,0.759284,3.79834,3.79834,3.79834
864,2.61299e+06,2.61299e+06,2.61299e+06,6512.85,6512.85,6512.85,8183.69,8183.69,8183.69,3.14116e+06,3.14116e+06,3.14116e+06,5.8928e+06,5.8928e+06,5.8928e+06,11178.4,11178.4,11178.4,7648.94,7648.94,7648.94,760556,760556,760556,445435,445435,445435,6.22714e+06,6.22714e+06,6.22714e+06,6.85833e+06,6.85833e+06,6.85833e+06,3.40451,3.40451,3.40451,0.759284,0.759284,0.759284,3.83219,3.83219,3.83219
865,2.61317e+06,2.61317e+06,2.61317e+06,6438.43,6438.43,6438.43,8256.11,8256.11,8256.11,3.14502e+06,3.14502e+06,3.14502e+06,5.88828e+06,5.88828e+06,5.88828e+06,11041.7,11041.7,11041.7,7725.26,7725.26,7725.26,761360,761360,761360,444286,444286,444286,6.20794e+06,6.20794e+06,6.20794e+06,6.86903e+06,6.86903e+06,6.86903e+06,3.36427,3.36427,3.36427,0.759284,0.759284,0.759284,3.86759,3.86759,3.86759
866,2.61334e+06,2.61334e+06,2.61334e+06,6363.46,6363.46,6363.46,8331.71,8331.71,8331.71,3.14885e+06,3.14885e+06,3.14885e+06,5.88377e+06,5.88377e+06,5.88377e+06,10904.3,10904.3,10904.3,7804.62,7804.62,7804.62,762376,762376,762376,443015,443015,443015,6.18702e+06,6.18702e+06,6.18702e+06,6.88176e+06,6.88176e+06,6.88176e+06,3.32376,3.32376,3.32376,0.759284,0.759284,0.759284,3.90451,3.90451,3.90451
867,2.6135e+06,2.6135e+06,2.6135e+06,6288.02,6288.02,6288.02,8410.45,8410.45,8410.45,3.15263e+06,3.15263e+06,3.15263e+06,5.87927e+06,5.87927e+06,5.87927e+06,10766.3,10766.3,10766.3,7886.99,7886.99,7886.99,763610,763610,763610,441624,441624,441624,6.16443e+06,6.16443e+06,6.16443e+06,6.89652e+06,6.89652e+06,6.89652e+06,3.28302,3.28302,3.28302,0.759284,0.759284,0.759284,3.94294,3.94294,3.94294
868,2.61366e+06,2.61366e+06,2.61366e+06,6212.19,6212.19,6212.19,8492.26,8492.26,8492.26,3.15635e+06,3.15635e+06,3.15635e+06,5.87478e+06,5.87478e+06,5.87478e+06,10627.9,10627.9,10627.9,7972.31,7972.31,7972.31,765062,765062,765062,440117,440117,440117,6.14023e+06,6.14023e+06,6.14023e+06,6.91335e+06,6.91335e+06,6.91335e+06,3.24211,3.24211,3.24211,0.759284,0.759284,0.759284,3.98285,3.98285,3.98285
869,2.61381e+06,2.61381e+06,2.61381e+06,6136.04,6136.04,6136.04,8577.1,8577.1,8577.1,3.16002e+06,3.16002e+06,3.16002e+06,5.87031e+06,5.87031e+06,5.87031e+06,10489.2,10489.2,10489.2,8060.53,8060.53,8060.53,766734,766734,766734,438497,438497,438497,6.11446e+06,6.11446e+06,6.11446e+06,6.93226e+06,6.93226e+06,6.93226e+06,3.20107,3.20107,3.20107,0.759284,0.759284,0.759284,4.02421,4.02421,4.02421
870,2.61395e+06,2.61395e+06,2.61395e+06,6059.65,6059.65,6059.65,8664.87,8664.87,8664.87,3.16362e+06,3.16362e+06,3.16362e+06,5.86584e+06,5.86584e+06,5.86584e+06,10350.4,10350.4,10350.4,8151.56,8151.56,8151.56,768630,768630,768630,436766,436766,436766,6.08717e+06,6.08717e+06,6.08717e+06,6.95326e+06,6.95326e+06,6.95326e+06,3.15993,3.15993,3.15993,0.759284,0.759284,0.759284,4.06699,4.06699,4.06699
871,2.61407e+06,2.61407e+06,2.61407e+06,5983.09,5983.09,5983.09,8755.51,8755.51,8755.51,3.16715e+06,3.16715e+06,3.16715e+06,5.8614e+06,5.8614e+06,5.8614e+06,10211.6,10211.6,10211.6,8245.34,8245.34,8245.34,770750,770750,770750,434929,434929,434929,6.05841e+06,6.05841e+06,6.05841e+06,6.97637e+06,6.97637e+06,6.97637e+06,3.11874,3.11874,3.11874,0.759284,0.759284,0.759284,4.11115,4.11115,4.11115
872,2.61417e+06,2.61417e+06,2.61417e+06,5906.41,5906.41,5906.41,8848.91,8848.91,8848.91,3.1706e+06,3.1706e+06,3.1706e+06,5.85697e+06,5.85697e+06,5.85697e+06,10072.8,10072.8,10072.8,8341.77,8341.77,8341.77,773095,773095,773095,432988,432988,432988,6.02823e+06,6.02823e+06,6.02823e+06,7.00159e+06,7.00159e+06,7.00159e+06,3.07753,3.07753,3.07753,0.759284,0.759284,0.759284,4.15665,4.15665,4.15665
873,2.61424e+06,2.61424e+06,2.61424e+06,5829.69,5829.69,5829.69,8944.97,8944.97,8944.97,3.17397e+06,3.17397e+06,3.17397e+06,5.85256e+06,5.85256e+06,5.85256e+06,9934.31,9934.31,9934.31,8440.74,8440.74,8440.74,775666,775666,775666,430947,430947,430947,5.99668e+06,5.99668e+06,5.99668e+06,7.02894e+06,7.02894e+06,7.02894e+06,3.03633,3.03633,3.03633,0.759284,0.759284,0.759284,4.20344,4.20344,4.20344
874,2.6143e+06,2.6143e+06,2.6143e+06,5752.98,5752.98,5752.98,9043.57,9043.57,9043.57,3.17725e+06,3.17725e+06,3.17725e+06,5.84817e+06,5.84817e+06,5.84817e+06,9796.13,9796.13,9796.13,8542.16,8542.16,8542.16,778463,778463,778463,428808,428808,428808,5.96381e+06,5.96381e+06,5.96381e+06,7.05842e+06,7.05842e+06,7.05842e+06,2.99518,2.99518,2.99518,0.759284,0.759284,0.759284,4.25148,4.25148,4.25148
875,2.61433e+06,2.61433e+06,2.61433e+06,5676.33,5676.33,5676.33,9144.59,9144.59,9144.59,3.18044e+06,3.18044e+06,3.18044e+06,5.8438e+06,5.8438e+06,5.8438e+06,9658.38,9658.38,9658.38,8645.88,8645.88,8645.88,781486,781486,781486,426576,426576,426576,5.92968e+06,5.92968e+06,5.92968e+06,7.09001e+06,7.09001e+06,7.09001e+06,2.95412,2.95412,2.95412,0.759284,0.759284,0.759284,4.30069,4.30069,4.30069
876,2.61432e+06,2.61432e+06,2.61432e+06,5599.8,5599.8,5599.8,9247.88,9247.88,9247.88,3.18352e+06,3.18352e+06,3.18352e+06,5.83946e+06,5.83946e+06,5.83946e+06,9521.16,9521.16,9521.16,8751.78,8751.78,8751.78,784736,784736,784736,424254,424254,424254,5.89433e+06,5.89433e+06,5.89433e+06,7.12372e+06,7.12372e+06,7.12372e+06,2.91316,2.91316,2.91316,0.759284,0.759284,0.759284,4.35102,4.35102,4.35102
877,2.61429e+06,2.61429e+06,2.61429e+06,5523.44,5523.44,5523.44,9353.3,9353.3,9353.3,3.1865e+06,3.1865e+06,3.1865e+06,5.83515e+06,5.83515e+06,5.83515e+06,9384.56,9384.56,9384.56,8859.71,8859.71,8859.71,788210,788210,788210,421844,421844,421844,5.85781e+06,5.85781e+06,5.85781e+06,7.15953e+06,7.15953e+06,7.15953e+06,2.87234,2.87234,2.87234,0.759284,0.759284,0.759284,4.40239,4.40239,4.40239
878,2.61422e+06,2.61422e+06,2.61422e+06,5447.3,5447.3,5447.3,9460.68,9460.68,9460.68,3.18937e+06,3.18937e+06,3.18937e+06,5.83087e+06,5.83087e+06,5.83087e+06,9248.68,9248.68,9248.68,8969.5,8969.5,8969.5,791907,791907,791907,419350,419350,419350,5.82018e+06,5.82018e+06,5.82018e+06,7.19743e+06,7.19743e+06,7.19743e+06,2.83169,2.83169,2.83169,0.759284,0.759284,0.759284,4.45474,4.45474,4.45474
879,2.61412e+06,2.61412e+06,2.61412e+06,5371.43,5371.43,5371.43,9569.84,9569.84,9569.84,3.19213e+06,3.19213e+06,3.19213e+06,5.82662e+06,5.82662e+06,5.82662e+06,9113.6,9113.6,9113.6,9080.99,9080.99,9080.99,795826,795826,795826,416776,416776,416776,5.78148e+06,5.78148e+06,5.78148e+06,7.2374e+06,7.2374e+06,7.2374e+06,2.79123,2.79123,2.79123,0.759284,0.759284,0.759284,4.50797,4.50797,4.50797
880,2.61397e+06,2.61397e+06,2.61397e+06,5295.87,5295.87,5295.87,9680.59,9680.59,9680.59,3.19476e+06,3.19476e+06,3.19476e+06,5.82241e+06,5.82241e+06,5.82241e+06,8979.4,8979.4,8979.4,9193.97,9193.97,9193.97,799963,799963,799963,414125,414125,414125,5.74176e+06,5.74176e+06,5.74176e+06,7.27941e+06,7.27941e+06,7.27941e+06,2.75099,2.75099,2.75099,0.759284,0.759284,0.759284,4.56201,4.56201,4.56201
881,2.61379e+06,2.61379e+06,2.61379e+06,5220.67,5220.67,5220.67,9792.73,9792.73,9792.73,3.19728e+06,3.19728e+06,3.19728e+06,5.81824e+06,5.81824e+06,5.81824e+06,8846.17,8846.17,8846.17,9308.26,9308.26,9308.26,804315,804315,804315,411400,411400,411400,5.70107e+06,5.70107e+06,5.70107e+06,7.32343e+06,7.32343e+06,7.32343e+06,2.71098,2.71098,2.71098,0.759284,0.759284,0.759284,4.61674,4.61674,4.61674
882,2.61357e+06,2.61357e+06,2.61357e+06,5145.88,5145.88,5145.88,9906.04,9906.04,9906.04,3.19966e+06,3.19966e+06,3.19966e+06,5.81411e+06,5.81411e+06,5.81411e+06,8713.97,8713.97,8713.97,9423.63,9423.63,9423.63,808880,808880,808880,408604,408604,408604,5.65947e+06,5.65947e+06,5.65947e+06,7.36942e+06,7.36942e+06,7.36942e+06,2.67125,2.67125,2.67125,0.759284,0.759284,0.759284,4.67208,4.67208,4.67208
883,2.6133e+06,2.6133e+06,2.6133e+06,5071.53,5071.53,5071.53,10020.3,10020.3,10020.3,3.20192e+06,3.20192e+06,3.20192e+06,5.81004e+06,5.81004e+06,5.81004e+06,8582.89,8582.89,8582.89,9539.86,9539.86,9539.86,813652,813652,813652,405741,405741,405741,5.617e+06,5.617e+06,5.617e+06,7.41735e+06,7.41735e+06,7.41735e+06,2.63179,2.63179,2.63179,0.759284,0.759284,0.759284,4.72791,4.72791,4.72791
884,2.61299e+06,2.61299e+06,2.61299e+06,4997.67,4997.67,4997.67,10135.2,10135.2,10135.2,3.20404e+06,3.20404e+06,3.20404e+06,5.80602e+06,5.80602e+06,5.80602e+06,8452.99,8452.99,8452.99,9656.72,9656.72,9656.72,818626,818626,818626,402813,402813,402813,5.57371e+06,5.57371e+06,5.57371e+06,7.46715e+06,7.46715e+06,7.46715e+06,2.59265,2.59265,2.59265,0.759284,0.759284,0.759284,4.78412,4.78412,4.78412
885,2.61263e+06,2.61263e+06,2.61263e+06,4924.34,4924.34,4924.34,10250.6,10250.6,10250.6,3.20602e+06,3.20602e+06,3.20602e+06,5.80205e+06,5.80205e+06,5.80205e+06,8324.35,8324.35,8324.35,9773.93,9773.93,9773.93,823798,823798,823798,399825,399825,399825,5.52964e+06,5.52964e+06,5.52964e+06,7.51878e+06,7.51878e+06,7.51878e+06,2.55384,2.55384,2.55384,0.759284,0.759284,0.759284,4.84059,4.84059,4.84059
886,2.61223e+06,2.61223e+06,2.61223e+06,4851.59,4851.59,4851.59,10366.2,10366.2,10366.2,3.20787e+06,3.20787e+06,3.20787e+06,5.79815e+06,5.79815e+06,5.79815e+06,8197.03,8197.03,8197.03,9891.25,9891.25,9891.25,829160,829160,829160,396779,396779,396779,5.48485e+06,5.48485e+06,5.48485e+06,7.57218e+06,7.57218e+06,7.57218e+06,2.51538,2.51538,2.51538,0.759284,0.759284,0.759284,4.8972,4.8972,4.8972
887,2.61178e+06,2.61178e+06,2.61178e+06,4779.46,4779.46,4779.46,10481.7,10481.7,10481.7,3.20957e+06,3.20957e+06,3.20957e+06,5.79432e+06,5.79432e+06,5.79432e+06,8071.12,8071.12,8071.12,10008.4,10008.4,10008.4,834706,834706,834706,393678,393678,393678,5.43938e+06,5.43938e+06,5.43938e+06,7.62728e+06,7.62728e+06,7.62728e+06,2.4773,2.4773,2.4773,0.759284,0.759284,0.759284,4.9538,4.9538,4.9538
888,2.61129e+06,2.61129e+06,2.61129e+06,4707.99,4707.99,4707.99,10596.8,10596.8,10596.8,3.21114e+06,3.21114e+06,3.21114e+06,5.79057e+06,5.79057e+06,5.79057e+06,7946.67,7946.67,7946.67,10125.1,10125.1,10125.1,840428,840428,840428,390527,390527,390527,5.39328e+06,5.39328e+06,5.39328e+06,7.68401e+06,7.68401e+06,7.68401e+06,2.43962,2.43962,2.43962,0.759284,0.759284,0.759284,5.01027,5.01027,5.01027
889,2.61074e+06,2.61074e+06,2.61074e+06,4637.22,4637.22,4637.22,10711.2,10711.2,10711.2,3.21255e+06,3.21255e+06,3.21255e+06,5.78689e+06,5.78689e+06,5.78689e+06,7823.76,7823.76,7823.76,10241,10241,10241,846319,846319,846319,387327,387327,387327,5.3466e+06,5.3466e+06,5.3466e+06,7.74228e+06,7.74228e+06,7.74228e+06,2.40235,2.40235,2.40235,0.759284,0.759284,0.759284,5.06647,5.06647,5.06647
