index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.51209e+06,3909.88,9478.03,3.2329e+06,6.11568e+06,7229.05,9484.29,995762,243846,3.37813e+06,9.0614e+06,2.12064,0.931682,4.61884,1.14577,0.84227,3.65454
0,1325,2.5127e+06,3947.73,9447.55,3.23148e+06,6.11886e+06,7301.02,9447.51,993890,244541,3.38898e+06,9.04173e+06,2.14141,0.931682,4.60241,1.35401,0,1.14633
0,1326,2.5133e+06,3986.46,9417.29,3.23008e+06,6.12197e+06,7374.6,9411.07,991984,245300,3.40073e+06,9.02173e+06,2.16266,0.931682,4.58613,5.81944,1.7335,5.14979
0,1327,2.51389e+06,4026.05,9387.26,3.22869e+06,6.125e+06,7449.75,9374.97,990044,246123,3.41336e+06,9.00143e+06,2.18438,0.931682,4.56998,3.68886,1.25273,5.66881
0,1328,2.51448e+06,4066.47,9357.45,3.22731e+06,6.12795e+06,7526.41,9339.21,988073,247009,3.42688e+06,8.98083e+06,2.20655,0.931682,4.55397,3.11944,0.613122,5.35329
0,1329,2.51504e+06,4107.7,9327.84,3.22595e+06,6.13081e+06,7604.53,9303.77,986073,247959,3.44128e+06,8.95996e+06,2.22917,0.931682,4.53809,0.894555,1.77278,6.19793
0,1330,2.5156e+06,4149.7,9298.43,3.22461e+06,6.13359e+06,7684.05,9268.67,984044,248971,3.45655e+06,8.93883e+06,2.25221,0.931682,4.52234,3.32175,1.43259,5.53089
0,1331,2.51613e+06,4192.43,9269.21,3.22329e+06,6.13627e+06,7764.92,9233.89,981989,250046,3.47268e+06,8.91746e+06,2.27566,0.931682,4.50672,0.598418,1.27638,5.52105
0,1332,2.51666e+06,4235.88,9240.17,3.22198e+06,6.13887e+06,7847.06,9199.42,979909,251182,3.48967e+06,8.89587e+06,2.29949,0.931682,4.49122,1.98415,2.08791,5.80262
0,1333,2.51716e+06,4279.99,9211.29,3.2207e+06,6.14137e+06,7930.41,9165.27,977804,252379,3.50751e+06,8.87406e+06,2.3237,0.931682,4.47583,1.5556,2.4386,7.27828
0,1334,2.51765e+06,4324.74,9182.57,3.21944e+06,6.14378e+06,8014.9,9131.42,975677,253637,3.52618e+06,8.85205e+06,2.34826,0.931682,4.46056,3.8095,0.27836,4.39668
0,1335,2.51812e+06,4370.08,9154,3.2182e+06,6.14608e+06,8100.45,9097.88,973528,254955,3.54568e+06,8.82986e+06,2.37314,0.931682,4.44541,5.19077,1.61816,2.39172
0,1336,2.51857e+06,4415.97,9125.57,3.21698e+06,6.14829e+06,8186.99,9064.62,971358,256331,3.566e+06,8.8075e+06,2.39833,0.931682,4.43035,2.78108,2.19925,2.14481
0,1337,2.519e+06,4462.38,9097.26,3.21579e+06,6.15039e+06,8274.43,9031.66,969169,257765,3.58712e+06,8.78497e+06,2.4238,0.931682,4.41541,5.51248,0,5.30179
0,1338,2.51941e+06,4509.24,9069.08,3.21462e+06,6.1524e+06,8362.69,8998.99,966961,259256,3.60902e+06,8.76229e+06,2.44953,0.931682,4.40056,1.62303,0.0244391,6.12351
0,1339,2.5198e+06,4556.53,9041.02,3.21348e+06,6.15429e+06,8451.68,8966.6,964734,260804,3.63169e+06,8.73947e+06,2.47549,0.931682,4.38581,2.10732,0,3.75005
0,1340,2.52017e+06,4604.18,9013.06,3.21237e+06,6.15608e+06,8541.31,8934.49,962491,262406,3.65512e+06,8.71652e+06,2.50166,0.931682,4.37116,1.42976,0.39678,7.76176
0,1341,2.52052e+06,4652.15,8985.2,3.21129e+06,6.15777e+06,8631.49,8902.66,960232,264062,3.67929e+06,8.69344e+06,2.52801,0.931682,4.3566,2.18225,0.445078,2.50856
0,1342,2.52084e+06,4700.38,8957.45,3.21024e+06,6.15934e+06,8722.1,8871.1,957956,265770,3.70417e+06,8.67025e+06,2.55451,0.931682,4.34214,2.76334,0.544201,4.52099
0,1343,2.52115e+06,4748.83,8929.79,3.20922e+06,6.16081e+06,8813.06,8839.83,955666,267530,3.72976e+06,8.64696e+06,2.58113,0.931682,4.32776,4.81403,1.87241,9.71853
0,1344,2.52143e+06,4797.44,8902.24,3.20824e+06,6.16217e+06,8904.24,8808.84,953362,269339,3.75603e+06,8.62357e+06,2.60784,0.931682,4.31348,0.908573,3.07779,3.14219
0,1345,2.52168e+06,4846.14,8874.77,3.20728e+06,6.16341e+06,8995.56,8778.12,951043,271196,3.78295e+06,8.60009e+06,2.6346,0.931682,4.29929,5.07434,0.533494,4.17492
0,1346,2.52192e+06,4894.88,8847.41,3.20637e+06,6.16455e+06,9086.89,8747.7,948712,273101,3.81052e+06,8.57653e+06,2.6614,0.931682,4.28519,2.18415,0.826071,6.52914
0,1347,2.52213e+06,4943.59,8820.15,3.20549e+06,6.16557e+06,9178.11,8717.57,946369,275050,3.83869e+06,8.5529e+06,2.68818,0.931682,4.27119,5.07888,0.634889,2.92739
0,1348,2.52231e+06,4992.23,8792.99,3.20465e+06,6.16649e+06,9269.12,8687.74,944013,277043,3.86744e+06,8.52921e+06,2.71493,0.931682,4.25728,2.73376,0.0929831,4.39346
0,1349,2.52248e+06,5040.72,8765.95,3.20385e+06,6.16729e+06,9359.78,8658.21,941647,279077,3.89676e+06,8.50546e+06,2.7416,0.931682,4.24347,1.57136,0.0598219,5.84636
0,1350,2.52262e+06,5088.99,8739.03,3.20309e+06,6.16798e+06,9449.98,8629,939270,281150,3.92661e+06,8.48166e+06,2.76816,0.931682,4.22977,0,0.157886,4.09425
0,1351,2.52274e+06,5136.99,8712.25,3.20238e+06,6.16855e+06,9539.6,8600.12,936883,283262,3.95696e+06,8.45782e+06,2.79457,0.931682,4.21618,3.09738,0.494857,4.57535
0,1352,2.52284e+06,5184.65,8685.6,3.20171e+06,6.16902e+06,9628.5,8571.59,934487,285409,3.98778e+06,8.43394e+06,2.8208,0.931682,4.20271,1.22424,1.07196,4.19387
0,1353,2.52291e+06,5231.89,8659.12,3.20108e+06,6.16938e+06,9716.56,8543.41,932083,287589,4.01905e+06,8.41004e+06,2.84681,0.931682,4.18935,2.42114,0,2.89458
0,1354,2.52297e+06,5278.65,8632.81,3.2005e+06,6.16962e+06,9803.65,8515.6,929671,289801,4.05072e+06,8.38613e+06,2.87255,0.931682,4.17613,1.22621,1.93345,2.17732
0,1355,2.523e+06,5324.87,8606.7,3.19997e+06,6.16976e+06,9889.64,8488.18,927252,292042,4.08278e+06,8.36221e+06,2.89801,0.931682,4.16304,1.6402,1.16659,5.04995
0,1356,2.52301e+06,5370.47,8580.79,3.19948e+06,6.16979e+06,9974.4,8461.17,924826,294309,4.11517e+06,8.33829e+06,2.92313,0.931682,4.1501,4.11494,2.23832,3.98592
0,1357,2.523e+06,5415.39,8555.11,3.19905e+06,6.16971e+06,10057.8,8434.59,922396,296601,4.14787e+06,8.31438e+06,2.94787,0.931682,4.13731,2.09861,1.1345,2.05772
0,1358,2.52297e+06,5459.56,8529.69,3.19867e+06,6.16952e+06,10139.7,8408.46,919961,298914,4.18084e+06,8.29049e+06,2.97221,0.931682,4.12469,1.58839,1.32248,3.19296
0,1359,2.52292e+06,5502.9,8504.55,3.19835e+06,6.16923e+06,10220,8382.8,917522,301246,4.21405e+06,8.26664e+06,2.9961,0.931682,4.11224,3.43117,0.105756,3.58637
0,1360,2.52285e+06,5545.35,8479.71,3.19807e+06,6.16884e+06,10298.5,8357.65,915082,303595,4.24745e+06,8.24282e+06,3.0195,0.931682,4.09999,2.0995,0.662796,4.98983
0,1361,2.52277e+06,5586.84,8455.21,3.19785e+06,6.16834e+06,10375.2,8333.01,912640,305957,4.28101e+06,8.21906e+06,3.04238,0.931682,4.08794,2.14383,2.40829,5.60796
0,1362,2.52267e+06,5627.31,8431.06,3.19769e+06,6.16774e+06,10449.8,8308.94,910198,308331,4.31468e+06,8.19537e+06,3.06469,0.931682,4.0761,2.80243,1.55904,5.18918
0,1363,2.52255e+06,5666.7,8407.31,3.19759e+06,6.16703e+06,10522.4,8285.44,907756,310712,4.34843e+06,8.17175e+06,3.08641,0.931682,4.06449,2.98374,1.30845,2.74925
0,1364,2.52242e+06,5704.93,8383.97,3.19754e+06,6.16623e+06,10592.7,8262.56,905318,313100,4.38222e+06,8.14823e+06,3.1075,0.931682,4.05313,1.0988,0.58493,3.14929
0,1365,2.52227e+06,5741.94,8361.1,3.19756e+06,6.16533e+06,10660.6,8240.32,902883,315489,4.416e+06,8.12481e+06,3.12792,0.931682,4.04202,0.223966,1.24748,6.41246
0,1366,2.5221e+06,5777.68,8338.71,3.19763e+06,6.16434e+06,10726,8218.75,900453,317878,4.44973e+06,8.10151e+06,3.14763,0.931682,4.03119,2.76394,1.82678,4.00864
0,1367,2.52193e+06,5812.09,8316.85,3.19777e+06,6.16325e+06,10788.8,8197.89,898030,320264,4.48337e+06,8.07834e+06,3.16662,0.931682,4.02065,4.63967,1.97897,4.69597
0,1368,2.52174e+06,5845.1,8295.55,3.19797e+06,6.16207e+06,10849,8177.77,895616,322643,4.51687e+06,8.05532e+06,3.18483,0.931682,4.01042,1.98499,0.886228,3.43694
0,1369,2.52154e+06,5876.67,8274.85,3.19823e+06,6.1608e+06,10906.3,8158.42,893211,325013,4.5502e+06,8.03246e+06,3.20225,0.931682,4.00052,4.21267,0,1.09256
0,1370,2.52133e+06,5906.74,8254.79,3.19855e+06,6.15945e+06,10960.7,8139.89,890818,327371,4.58331e+06,8.00979e+06,3.21884,0.931682,3.99095,3.73679,1.15544,3.01901
0,1371,2.52111e+06,5935.26,8235.4,3.19894e+06,6.158e+06,11012.2,8122.2,888439,329713,4.61615e+06,7.98731e+06,3.23457,0.931682,3.98175,4.96129,1.08572,3.034
0,1372,2.52089e+06,5962.2,8216.72,3.19939e+06,6.15647e+06,11060.6,8105.39,886076,332036,4.64869e+06,7.96505e+06,3.24943,0.931682,3.97293,0.00290549,0.500912,2.31325
0,1373,2.52065e+06,5987.49,8198.8,3.1999e+06,6.15486e+06,11105.8,8089.5,883729,334338,4.68087e+06,7.94303e+06,3.26338,0.931682,3.9645,1.80893,1.1381,5.50256
0,1374,2.52041e+06,6011.12,8181.67,3.20049e+06,6.15318e+06,11147.8,8074.56,881403,336616,4.71267e+06,7.92126e+06,3.2764,0.931682,3.95649,7.2225,0,2.46513
0,1375,2.52017e+06,6033.03,8165.38,3.20113e+06,6.15141e+06,11186.4,8060.62,879097,338866,4.74402e+06,7.89976e+06,3.28847,0.931682,3.94892,4.42475,1.60397,3.50186
0,1376,2.51991e+06,6053.19,8149.95,3.20184e+06,6.14957e+06,11221.7,8047.7,876816,341085,4.7749e+06,7.87855e+06,3.29957,0.931682,3.94179,4.47338,2.16732,6.65433
0,1377,2.51966e+06,6071.58,8135.45,3.20262e+06,6.14765e+06,11253.6,8035.84,874561,343271,4.80526e+06,7.85766e+06,3.30969,0.931682,3.93514,5.22628,2.29759,0.911386
0,1378,2.5194e+06,6088.17,8121.89,3.20346e+06,6.14567e+06,11282.1,8025.09,872334,345421,4.83506e+06,7.83711e+06,3.31881,0.931682,3.92898,1.39725,0.33737,5.74169
0,1379,2.51914e+06,6102.93,8109.33,3.20436e+06,6.14362e+06,11307,8015.48,870138,347532,4.86426e+06,7.81691e+06,3.32691,0.931682,3.92333,2.97355,0,4.61258
0,1380,2.51888e+06,6115.85,8097.8,3.20533e+06,6.1415e+06,11328.4,8007.04,867975,349600,4.89282e+06,7.79708e+06,3.33399,0.931682,3.9182,1.77841,1.78192,3.70163
0,1381,2.51862e+06,6126.91,8087.35,3.20636e+06,6.13931e+06,11346.2,7999.81,865848,351624,4.9207e+06,7.77766e+06,3.34003,0.931682,3.91362,4.53229,1.64216,5.38742
0,1382,2.51836e+06,6136.11,8078,3.20746e+06,6.13707e+06,11360.4,7993.82,863759,353601,4.94787e+06,7.75866e+06,3.34504,0.931682,3.90961,0.267375,1.14887,1.86916
0,1383,2.5181e+06,6143.42,8069.81,3.20861e+06,6.13477e+06,11371.1,7989.11,861711,355527,4.97428e+06,7.74011e+06,3.349,0.931682,3.90617,3.32046,1.74222,4.1779
0,1384,2.51784e+06,6148.86,8062.79,3.20983e+06,6.13241e+06,11378.1,7985.71,859706,357402,4.99991e+06,7.72203e+06,3.35191,0.931682,3.90334,0.839425,0.688928,3.58678
0,1385,2.51759e+06,6152.42,8057,3.21111e+06,6.13e+06,11381.6,7983.66,857747,359221,5.02472e+06,7.70444e+06,3.35377,0.931682,3.90112,2.95145,1.14431,4.68072
0,1386,2.51734e+06,6154.1,8052.47,3.21245e+06,6.12753e+06,11381.4,7982.98,855837,360983,5.04867e+06,7.68737e+06,3.35459,0.931682,3.89953,4.3861,0,6.82728
0,1387,2.51709e+06,6153.9,8049.23,3.21385e+06,6.12502e+06,11377.7,7983.71,853979,362685,5.07174e+06,7.67084e+06,3.35436,0.931682,3.89859,2.77928,1.68546,5.68773
0,1388,2.51685e+06,6151.86,8047.31,3.2153e+06,6.12246e+06,11370.5,7985.88,852175,364326,5.09389e+06,7.65488e+06,3.3531,0.931682,3.89831,0.893927,3.11975,3.05701
0,1389,2.51661e+06,6147.96,8046.74,3.21681e+06,6.11985e+06,11359.7,7989.51,850427,365903,5.1151e+06,7.63951e+06,3.35081,0.931682,3.89871,6.54993,0.48695,2.55027
0,1390,2.51638e+06,6142.24,8047.56,3.21838e+06,6.11721e+06,11345.5,7994.64,848739,367414,5.13534e+06,7.62475e+06,3.3475,0.931682,3.89981,4.90416,0,3.31405
0,1391,2.51615e+06,6134.71,8049.8,3.21999e+06,6.11452e+06,11327.9,8001.29,847114,368858,5.15459e+06,7.61063e+06,3.34318,0.931682,3.90161,3.64861,0.801904,4.14956
0,1392,2.51593e+06,6125.4,8053.48,3.22166e+06,6.11179e+06,11306.8,8009.47,845554,370232,5.17282e+06,7.59718e+06,3.33787,0.931682,3.90413,3.46909,1.18512,3.13421
0,1393,2.51572e+06,6114.33,8058.62,3.22338e+06,6.10903e+06,11282.5,8019.23,844062,371536,5.19002e+06,7.58441e+06,3.33158,0.931682,3.90738,0.725731,0,2.0723
0,1394,2.51551e+06,6101.54,8065.26,3.22514e+06,6.10624e+06,11254.8,8030.57,842640,372767,5.20615e+06,7.57235e+06,3.32432,0.931682,3.91138,4.43041,0.973788,4.95879
0,1395,2.51531e+06,6087.05,8073.41,3.22694e+06,6.10341e+06,11224,8043.52,841292,373924,5.22121e+06,7.56103e+06,3.31612,0.931682,3.91613,3.91632,0.579851,5.47355
0,1396,2.51512e+06,6070.9,8083.09,3.22879e+06,6.10056e+06,11190.1,8058.09,840020,375006,5.23518e+06,7.55047e+06,3.30699,0.931682,3.92164,3.63735,0.823452,6.48493
0,1397,2.51493e+06,6053.13,8094.32,3.23068e+06,6.09767e+06,11153.1,8074.31,838826,376013,5.24804e+06,7.54069e+06,3.29696,0.931682,3.92793,6.35998,2.22668,5.44934
0,1398,2.51476e+06,6033.77,8107.13,3.23261e+06,6.09477e+06,11113.1,8092.17,837714,376942,5.25978e+06,7.53172e+06,3.28604,0.931682,3.93499,0.895444,0.767167,2.24226
0,1399,2.51458e+06,6012.87,8121.51,3.23457e+06,6.09184e+06,11070.2,8111.71,836686,377793,5.27039e+06,7.52357e+06,3.27426,0.931682,3.94284,3.49917,2.27331,2.03908
0,1400,2.51442e+06,5990.47,8137.49,3.23657e+06,6.08889e+06,11024.6,8132.92,835745,378565,5.27987e+06,7.51627e+06,3.26165,0.931682,3.95149,3.8077,2.22505,6.21216
0,1401,2.51426e+06,5966.61,8155.07,3.23859e+06,6.08592e+06,10976.2,8155.81,834892,379257,5.28819e+06,7.50984e+06,3.24823,0.931682,3.96093,1.69642,1.90365,3.78775
0,1402,2.51411e+06,5941.34,8174.27,3.24065e+06,6.08293e+06,10925.2,8180.38,834131,379870,5.29537e+06,7.50431e+06,3.23402,0.931682,3.97117,5.0499,1.58754,0.853787
0,1403,2.51396e+06,5914.71,8195.08,3.24273e+06,6.07993e+06,10871.7,8206.65,833463,380403,5.30139e+06,7.49969e+06,3.21906,0.931682,3.98222,5.02446,0.864941,5.1041
0,1404,2.51382e+06,5886.77,8217.51,3.24483e+06,6.07692e+06,10815.7,8234.61,832891,380854,5.30626e+06,7.496e+06,3.20337,0.931682,3.99407,3.04914,0.530613,4.47081
0,1405,2.51369e+06,5857.55,8241.56,3.24694e+06,6.07389e+06,10757.4,8264.26,832418,381225,5.30997e+06,7.49326e+06,3.18697,0.931682,4.00672,3.60996,0.720072,4.29053
0,1406,2.51356e+06,5827.12,8267.22,3.24908e+06,6.07086e+06,10696.9,8295.58,832045,381515,5.31252e+06,7.49149e+06,3.1699,0.931682,4.02018,3.11212,0,2.64011
0,1407,2.51343e+06,5795.52,8294.49,3.25122e+06,6.06782e+06,10634.3,8328.59,831774,381724,5.31393e+06,7.4907e+06,3.15218,0.931682,4.03443,1.89127,0.573259,5.01085
0,1408,2.51331e+06,5762.81,8323.36,3.25338e+06,6.06477e+06,10569.6,8363.25,831607,381853,5.31418e+06,7.49092e+06,3.13385,0.931682,4.04949,4.64291,0,0
0,1409,2.5132e+06,5729.03,8353.82,3.25555e+06,6.06172e+06,10503,8399.56,831546,381901,5.3133e+06,7.49216e+06,3.11494,0.931682,4.06533,3.01307,0.623574,2.39614
0,1410,2.51308e+06,5694.24,8385.86,3.25771e+06,6.05866e+06,10434.6,8437.5,831593,381870,5.31128e+06,7.49442e+06,3.09546,0.931682,4.08195,1.04799,0.180974,3.58578
0,1411,2.51297e+06,5658.49,8419.45,3.25988e+06,6.05561e+06,10364.5,8477.05,831749,381759,5.30814e+06,7.49773e+06,3.07546,0.931682,4.09935,1.08016,1.70006,5.93623
0,1412,2.51286e+06,5621.83,8454.57,3.26204e+06,6.05256e+06,10292.8,8518.19,832016,381569,5.30389e+06,7.5021e+06,3.05496,0.931682,4.11752,2.31781,1.8031,4.15817
0,1413,2.51275e+06,5584.31,8491.21,3.2642e+06,6.04951e+06,10219.5,8560.89,832395,381301,5.29853e+06,7.50754e+06,3.034,0.931682,4.13643,4.2412,0.503072,1.94203
0,1414,2.51264e+06,5545.99,8529.32,3.26635e+06,6.04647e+06,10144.8,8605.12,832887,380956,5.29209e+06,7.51405e+06,3.01259,0.931682,4.15609,2.21986,0,3.71122
0,1415,2.51252e+06,5506.9,8568.89,3.26849e+06,6.04343e+06,10068.9,8650.83,833493,380534,5.28457e+06,7.52164e+06,2.99077,0.931682,4.17647,1.25884,0.0557151,2.62765
0,1416,2.51241e+06,5467.12,8609.87,3.27061e+06,6.04041e+06,9991.66,8698.01,834214,380036,5.276e+06,7.53033e+06,2.96857,0.931682,4.19756,0.56477,1.76851,3.42775
0,1417,2.5123e+06,5426.67,8652.23,3.27272e+06,6.03739e+06,9913.36,8746.59,835051,379464,5.26639e+06,7.54011e+06,2.94602,0.931682,4.21933,2.39762,0.790999,6.51731
0,1418,2.51218e+06,5385.62,8695.93,3.2748e+06,6.03439e+06,9834.04,8796.55,836005,378819,5.25575e+06,7.55099e+06,2.92315,0.931682,4.24178,1.35133,0.301028,5.45456
0,1419,2.51206e+06,5344.02,8740.91,3.27685e+06,6.0314e+06,9753.8,8847.82,837074,378101,5.24411e+06,7.56297e+06,2.89998,0.931682,4.26487,5.89954,0.779782,6.58446
0,1420,2.51193e+06,5301.9,8787.14,3.27888e+06,6.02843e+06,9672.74,8900.36,838261,377313,5.23148e+06,7.57606e+06,2.87654,0.931682,4.28858,2.86079,0.234124,5.29329
0,1421,2.5118e+06,5259.33,8834.55,3.28088e+06,6.02548e+06,9590.95,8954.1,839564,376454,5.21789e+06,7.59024e+06,2.85286,0.931682,4.31289,3.24736,1.14531,4.73956
0,1422,2.51166e+06,5216.34,8883.09,3.28284e+06,6.02255e+06,9508.52,9008.99,840985,375528,5.20336e+06,7.60552e+06,2.82896,0.931682,4.33776,3.01414,0.0464919,5.29227
0,1423,2.51151e+06,5172.98,8932.7,3.28477e+06,6.01964e+06,9425.54,9064.95,842521,374534,5.18791e+06,7.62189e+06,2.80488,0.931682,4.36317,2.72613,0.690023,5.36445
0,1424,2.51136e+06,5129.3,8983.31,3.28666e+06,6.01675e+06,9342.1,9121.93,844173,373475,5.17157e+06,7.63934e+06,2.78063,0.931682,4.38909,2.89946,0.960323,7.51678
0,1425,2.5112e+06,5085.35,9034.85,3.2885e+06,6.01389e+06,9258.29,9179.84,845939,372352,5.15435e+06,7.65787e+06,2.75625,0.931682,4.41548,2.28541,1.25519,4.21558
0,1426,2.51103e+06,5041.17,9087.26,3.2903e+06,6.01107e+06,9174.2,9238.6,847820,371167,5.13628e+06,7.67747e+06,2.73176,0.931682,4.4423,1.71413,0.150724,1.69434
0,1427,2.51085e+06,4996.79,9140.46,3.29205e+06,6.00827e+06,9089.9,9298.14,849813,369922,5.11739e+06,7.69811e+06,2.70718,0.931682,4.46953,5.28301,0,6.07445
0,1428,2.51066e+06,4952.28,9194.36,3.29375e+06,6.00551e+06,9005.47,9358.37,851917,368617,5.0977e+06,7.71979e+06,2.68254,0.931682,4.49711,0.797157,0.751027,1.64226
0,1429,2.51046e+06,4907.66,9248.88,3.2954e+06,6.00278e+06,8921.01,9419.19,854130,367255,5.07723e+06,7.74248e+06,2.65785,0.931682,4.52501,2.36068,0.543203,5.4194
0,1430,2.51025e+06,4862.97,9303.94,3.297e+06,6.00009e+06,8836.59,9480.53,856451,365838,5.05603e+06,7.76617e+06,2.63316,0.931682,4.55319,1.98152,0.161078,4.59842
0,1431,2.51003e+06,4818.27,9359.45,3.29854e+06,5.99745e+06,8752.28,9542.26,858876,364367,5.0341e+06,7.79084e+06,2.60846,0.931682,4.5816,2.30399,2.23571,2.43981
0,1432,2.50979e+06,4773.59,9415.31,3.30001e+06,5.99485e+06,8668.16,9604.31,861405,362845,5.01148e+06,7.81646e+06,2.5838,0.931682,4.61019,1.68077,1.16737,3.97645
0,1433,2.50954e+06,4728.97,9471.42,3.30143e+06,5.99229e+06,8584.31,9666.56,864034,361272,4.9882e+06,7.84301e+06,2.55919,0.931682,4.63892,1.92648,1.80496,3.9876
0,1434,2.50928e+06,4684.44,9527.7,3.30278e+06,5.98978e+06,8500.79,9728.9,866760,359651,4.96429e+06,7.87045e+06,2.53465,0.931682,4.66773,0,1.06101,2.80527
0,1435,2.50901e+06,4640.06,9584.03,3.30407e+06,5.98733e+06,8417.68,9791.24,869581,357984,4.93976e+06,7.89876e+06,2.51021,0.931682,4.69658,1.28347,0.636568,4.6602
0,1436,2.50873e+06,4595.84,9640.31,3.3053e+06,5.98493e+06,8335.05,9853.44,872492,356273,4.91466e+06,7.9279e+06,2.48588,0.931682,4.72542,0.950792,0.891082,0
0,1437,2.50843e+06,4551.84,9696.44,3.30645e+06,5.98258e+06,8252.97,9915.41,875490,354520,4.889e+06,7.95784e+06,2.46168,0.931682,4.75419,4.06095,0,1.26441
0,1438,2.50812e+06,4508.09,9752.31,3.30754e+06,5.9803e+06,8171.49,9977.01,878572,352726,4.86282e+06,7.98853e+06,2.43764,0.931682,4.78283,1.82877,0.320824,2.47288
0,1439,2.5078e+06,4464.62,9807.82,3.30856e+06,5.97808e+06,8090.69,10038.1,881734,350894,4.83615e+06,8.01995e+06,2.41378,0.931682,4.8113,1.14536,1.6221,4.96009
0,1440,2.50746e+06,4421.47,9862.84,3.3095e+06,5.97593e+06,8010.63,10098.7,884970,349025,4.80902e+06,8.05205e+06,2.3901,0.931682,4.83953,5.46078,0,3.48063
0,1441,2.50711e+06,4378.68,9917.28,3.31038e+06,5.97385e+06,7931.38,10158.5,888277,347123,4.78145e+06,8.08478e+06,2.36664,0.931682,4.86748,2.52261,0.639924,2.10344
0,1442,2.50675e+06,4336.27,9971.01,3.31118e+06,5.97184e+06,7852.99,10217.5,891649,345188,4.75348e+06,8.1181e+06,2.34341,0.931682,4.89508,0.664158,1.01532,6.40259
0,1443,2.50638e+06,4294.29,10023.9,3.31191e+06,5.9699e+06,7775.52,10275.5,895083,343222,4.72513e+06,8.15196e+06,2.32043,0.931682,4.92228,1.02307,1.83694,4.69122
0,1444,2.506e+06,4252.76,10076,3.31256e+06,5.96805e+06,7699.03,10332.5,898572,341229,4.69643e+06,8.18632e+06,2.29771,0.931682,4.94902,1.23133,1.34044,5.7502
0,1445,2.50561e+06,4211.72,10126.9,3.31314e+06,5.96627e+06,7623.58,10388.3,902112,339209,4.66742e+06,8.22111e+06,2.27528,0.931682,4.97525,0.838379,0,8.56488
0,1446,2.50521e+06,4171.2,10176.8,3.31365e+06,5.96458e+06,7549.23,10442.8,905697,337165,4.63812e+06,8.25629e+06,2.25315,0.931682,5.00092,1.06738,1.22326,3.1539
0,1447,2.50479e+06,4131.23,10225.4,3.31408e+06,5.96298e+06,7476.02,10495.8,909321,335100,4.60856e+06,8.2918e+06,2.23133,0.931682,5.02596,0.803721,0.683015,5.21792
0,1448,2.50438e+06,4091.85,10272.7,3.31444e+06,5.96147e+06,7404.02,10547.3,912979,333014,4.57877e+06,8.32759e+06,2.20985,0.931682,5.05034,0.774817,0.51487,4.49759
0,1449,2.50395e+06,4053.08,10318.5,3.31472e+06,5.96006e+06,7333.28,10597.2,916665,330911,4.54878e+06,8.3636e+06,2.18872,0.931682,5.07398,2.70836,2.53861,6.95108
0,1450,2.50352e+06,4014.94,10362.8,3.31494e+06,5.95874e+06,7263.83,10645.3,920373,328791,4.51862e+06,8.39977e+06,2.16795,0.931682,5.09685,1.79195,0.384189,7.37768
0,1451,2.50308e+06,3977.48,10405.4,3.31508e+06,5.95752e+06,7195.74,10691.6,924096,326658,4.48832e+06,8.43604e+06,2.14757,0.931682,5.1189,0,2.30466,6.00327
0,1452,2.50264e+06,3940.72,10446.4,3.31515e+06,5.95641e+06,7129.06,10735.9,927828,324514,4.4579e+06,8.47236e+06,2.12757,0.931682,5.14009,2.09509,0.279322,5.46753
0,1453,2.5022e+06,3904.69,10485.5,3.31514e+06,5.9554e+06,7063.82,10778.2,931564,322359,4.4274e+06,8.50866e+06,2.10799,0.931682,5.16035,3.95222,0.73086,3.247
0,1454,2.50176e+06,3869.41,10522.8,3.31507e+06,5.9545e+06,7000.08,10818.3,935296,320197,4.39685e+06,8.54488e+06,2.08883,0.931682,5.17967,3.57835,1.44271,3.89291
0,1455,2.50131e+06,3834.91,10558.1,3.31493e+06,5.95371e+06,6937.87,10856.3,939019,318030,4.36627e+06,8.58096e+06,2.07011,0.931682,5.19799,0.885165,0.0598266,5.60199
0,1456,2.50087e+06,3801.21,10591.4,3.31472e+06,5.95304e+06,6877.24,10892,942727,315859,4.33568e+06,8.61684e+06,2.05184,0.931682,5.21528,2.40876,2.0475,6.82722
0,1457,2.50043e+06,3768.35,10622.6,3.31444e+06,5.95248e+06,6818.24,10925.3,946412,313687,4.30513e+06,8.65246e+06,2.03402,0.931682,5.23152,0.16992,2.52217,4.18372
0,1458,2.49999e+06,3736.34,10651.7,3.3141e+06,5.95204e+06,6760.89,10956.2,950068,311515,4.27464e+06,8.68776e+06,2.01669,0.931682,5.24666,2.05199,0.809291,4.56547
0,1459,2.49956e+06,3705.21,10678.6,3.3137e+06,5.95172e+06,6705.24,10984.7,953690,309346,4.24422e+06,8.72267e+06,1.99984,0.931682,5.26069,1.10231,0,5.52897
0,1460,2.49914e+06,3674.97,10703.2,3.31323e+06,5.95153e+06,6651.33,11010.7,957272,307182,4.21392e+06,8.75715e+06,1.98349,0.931682,5.27358,1.52634,0.618918,6.67568
