time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1604,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1605,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1606,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1607,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1608,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1609,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1610,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1611,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1612,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1613,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1614,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1615,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1616,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1617,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1618,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1619,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1620,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1621,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1622,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1623,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1624,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1625,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1626,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1627,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1628,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1629,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1630,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1631,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1632,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1633,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1634,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1635,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1636,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1637,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1638,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1639,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1640,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1641,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1642,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1643,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1644,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1645,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1646,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1647,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1648,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1649,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1650,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1651,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1652,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1653,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1654,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1655,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1656,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1657,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1658,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1659,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1660,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1661,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1662,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1663,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1664,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
