time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.68042e+06,2.68042e+06,2.68042e+06,8660.19,8660.19,8660.19,7659.12,7659.12,7659.12,2.92676e+06,2.92676e+06,2.92676e+06,6.00587e+06,6.00587e+06,6.00587e+06,14754.2,14754.2,14754.2,6530.05,6530.05,6530.05,843378,843378,843378,396810,396810,396810,5.65355e+06,5.65355e+06,5.65355e+06,7.5435e+06,7.5435e+06,7.5435e+06,4.46667,4.46667,4.46667,0.660247,0.660247,0.660247,3.46056,3.46056,3.46056
835,2.6794e+06,2.6794e+06,2.6794e+06,8705.78,8705.78,8705.78,7611.38,7611.38,7611.38,2.92782e+06,2.92782e+06,2.92782e+06,6.00201e+06,6.00201e+06,6.00201e+06,14828.4,14828.4,14828.4,6493.65,6493.65,6493.65,838845,838845,838845,401633,401633,401633,5.72178e+06,5.72178e+06,5.72178e+06,7.50147e+06,7.50147e+06,7.50147e+06,4.491,4.491,4.491,0.660247,0.660247,0.660247,3.43974,3.43974,3.43974
836,2.67839e+06,2.67839e+06,2.67839e+06,8745.97,8745.97,8745.97,7565.2,7565.2,7565.2,2.92903e+06,2.92903e+06,2.92903e+06,5.99802e+06,5.99802e+06,5.99802e+06,14893,14893,14893,6458.84,6458.84,6458.84,834314,834314,834314,406380,406380,406380,5.78878e+06,5.78878e+06,5.78878e+06,7.45961e+06,7.45961e+06,7.45961e+06,4.51249,4.51249,4.51249,0.660247,0.660247,0.660247,3.41966,3.41966,3.41966
837,2.67739e+06,2.67739e+06,2.67739e+06,8780.7,8780.7,8780.7,7520.71,7520.71,7520.71,2.9304e+06,2.9304e+06,2.9304e+06,5.99393e+06,5.99393e+06,5.99393e+06,14948,14948,14948,6425.74,6425.74,6425.74,829791,829791,829791,411040,411040,411040,5.85443e+06,5.85443e+06,5.85443e+06,7.41798e+06,7.41798e+06,7.41798e+06,4.53111,4.53111,4.53111,0.660247,0.660247,0.660247,3.40038,3.40038,3.40038
838,2.67641e+06,2.67641e+06,2.67641e+06,8809.9,8809.9,8809.9,7478.04,7478.04,7478.04,2.93193e+06,2.93193e+06,2.93193e+06,5.98974e+06,5.98974e+06,5.98974e+06,14993.3,14993.3,14993.3,6394.43,6394.43,6394.43,825281,825281,825281,415606,415606,415606,5.91861e+06,5.91861e+06,5.91861e+06,7.37662e+06,7.37662e+06,7.37662e+06,4.54681,4.54681,4.54681,0.660247,0.660247,0.660247,3.38195,3.38195,3.38195
839,2.67545e+06,2.67545e+06,2.67545e+06,8833.54,8833.54,8833.54,7437.32,7437.32,7437.32,2.93362e+06,2.93362e+06,2.93362e+06,5.98546e+06,5.98546e+06,5.98546e+06,15028.7,15028.7,15028.7,6365.03,6365.03,6365.03,820790,820790,820790,420070,420070,420070,5.98119e+06,5.98119e+06,5.98119e+06,7.33558e+06,7.33558e+06,7.33558e+06,4.55958,4.55958,4.55958,0.660247,0.660247,0.660247,3.36442,3.36442,3.36442
840,2.67451e+06,2.67451e+06,2.67451e+06,8851.63,8851.63,8851.63,7398.67,7398.67,7398.67,2.93546e+06,2.93546e+06,2.93546e+06,5.98109e+06,5.98109e+06,5.98109e+06,15054.3,15054.3,15054.3,6337.63,6337.63,6337.63,816325,816325,816325,424422,424422,424422,6.04206e+06,6.04206e+06,6.04206e+06,7.29493e+06,7.29493e+06,7.29493e+06,4.56941,4.56941,4.56941,0.660247,0.660247,0.660247,3.34786,3.34786,3.34786
841,2.6736e+06,2.6736e+06,2.6736e+06,8864.15,8864.15,8864.15,7362.22,7362.22,7362.22,2.93747e+06,2.93747e+06,2.93747e+06,5.97664e+06,5.97664e+06,5.97664e+06,15070,15070,15070,6312.33,6312.33,6312.33,811891,811891,811891,428656,428656,428656,6.10111e+06,6.10111e+06,6.10111e+06,7.2547e+06,7.2547e+06,7.2547e+06,4.57629,4.57629,4.57629,0.660247,0.660247,0.660247,3.33232,3.33232,3.33232
842,2.67272e+06,2.67272e+06,2.67272e+06,8871.16,8871.16,8871.16,7328.09,7328.09,7328.09,2.93963e+06,2.93963e+06,2.93963e+06,5.97211e+06,5.97211e+06,5.97211e+06,15076.1,15076.1,15076.1,6289.23,6289.23,6289.23,807495,807495,807495,432764,432764,432764,6.15824e+06,6.15824e+06,6.15824e+06,7.21497e+06,7.21497e+06,7.21497e+06,4.58024,4.58024,4.58024,0.660247,0.660247,0.660247,3.31785,3.31785,3.31785
843,2.67187e+06,2.67187e+06,2.67187e+06,8872.68,8872.68,8872.68,7296.4,7296.4,7296.4,2.94195e+06,2.94195e+06,2.94195e+06,5.96751e+06,5.96751e+06,5.96751e+06,15072.4,15072.4,15072.4,6268.41,6268.41,6268.41,803143,803143,803143,436739,436739,436739,6.21334e+06,6.21334e+06,6.21334e+06,7.17579e+06,7.17579e+06,7.17579e+06,4.58128,4.58128,4.58128,0.660247,0.660247,0.660247,3.30451,3.30451,3.30451
844,2.67106e+06,2.67106e+06,2.67106e+06,8868.8,8868.8,8868.8,7267.25,7267.25,7267.25,2.94442e+06,2.94442e+06,2.94442e+06,5.96285e+06,5.96285e+06,5.96285e+06,15059.2,15059.2,15059.2,6249.98,6249.98,6249.98,798842,798842,798842,440575,440575,440575,6.26632e+06,6.26632e+06,6.26632e+06,7.13722e+06,7.13722e+06,7.13722e+06,4.57944,4.57944,4.57944,0.660247,0.660247,0.660247,3.29234,3.29234,3.29234
845,2.67029e+06,2.67029e+06,2.67029e+06,8859.6,8859.6,8859.6,7240.77,7240.77,7240.77,2.94704e+06,2.94704e+06,2.94704e+06,5.95813e+06,5.95813e+06,5.95813e+06,15036.6,15036.6,15036.6,6234.02,6234.02,6234.02,794600,794600,794600,444264,444264,444264,6.31709e+06,6.31709e+06,6.31709e+06,7.09931e+06,7.09931e+06,7.09931e+06,4.57476,4.57476,4.57476,0.660247,0.660247,0.660247,3.28139,3.28139,3.28139
846,2.66956e+06,2.66956e+06,2.66956e+06,8845.17,8845.17,8845.17,7217.05,7217.05,7217.05,2.94982e+06,2.94982e+06,2.94982e+06,5.95335e+06,5.95335e+06,5.95335e+06,15004.8,15004.8,15004.8,6220.61,6220.61,6220.61,790422,790422,790422,447801,447801,447801,6.36557e+06,6.36557e+06,6.36557e+06,7.06213e+06,7.06213e+06,7.06213e+06,4.56729,4.56729,4.56729,0.660247,0.660247,0.660247,3.27171,3.27171,3.27171
847,2.66888e+06,2.66888e+06,2.66888e+06,8825.65,8825.65,8825.65,7196.19,7196.19,7196.19,2.95274e+06,2.95274e+06,2.95274e+06,5.94853e+06,5.94853e+06,5.94853e+06,14964,14964,14964,6209.83,6209.83,6209.83,786316,786316,786316,451181,451181,451181,6.41168e+06,6.41168e+06,6.41168e+06,7.02573e+06,7.02573e+06,7.02573e+06,4.5571,4.5571,4.5571,0.660247,0.660247,0.660247,3.26335,3.26335,3.26335
848,2.66824e+06,2.66824e+06,2.66824e+06,8801.15,8801.15,8801.15,7178.3,7178.3,7178.3,2.95581e+06,2.95581e+06,2.95581e+06,5.94367e+06,5.94367e+06,5.94367e+06,14914.5,14914.5,14914.5,6201.78,6201.78,6201.78,782290,782290,782290,454399,454399,454399,6.45536e+06,6.45536e+06,6.45536e+06,6.99019e+06,6.99019e+06,6.99019e+06,4.54424,4.54424,4.54424,0.660247,0.660247,0.660247,3.25634,3.25634,3.25634
849,2.66765e+06,2.66765e+06,2.66765e+06,8771.82,8771.82,8771.82,7163.46,7163.46,7163.46,2.95901e+06,2.95901e+06,2.95901e+06,5.93877e+06,5.93877e+06,5.93877e+06,14856.5,14856.5,14856.5,6196.52,6196.52,6196.52,778349,778349,778349,457449,457449,457449,6.49653e+06,6.49653e+06,6.49653e+06,6.95557e+06,6.95557e+06,6.95557e+06,4.5288,4.5288,4.5288,0.660247,0.660247,0.660247,3.25074,3.25074,3.25074
850,2.66711e+06,2.66711e+06,2.66711e+06,8737.82,8737.82,8737.82,7151.77,7151.77,7151.77,2.96236e+06,2.96236e+06,2.96236e+06,5.93384e+06,5.93384e+06,5.93384e+06,14790.3,14790.3,14790.3,6194.13,6194.13,6194.13,774502,774502,774502,460328,460328,460328,6.53515e+06,6.53515e+06,6.53515e+06,6.92192e+06,6.92192e+06,6.92192e+06,4.51085,4.51085,4.51085,0.660247,0.660247,0.660247,3.24658,3.24658,3.24658
851,2.66662e+06,2.66662e+06,2.66662e+06,8699.33,8699.33,8699.33,7143.31,7143.31,7143.31,2.96584e+06,2.96584e+06,2.96584e+06,5.92887e+06,5.92887e+06,5.92887e+06,14716.1,14716.1,14716.1,6194.68,6194.68,6194.68,770756,770756,770756,463032,463032,463032,6.57116e+06,6.57116e+06,6.57116e+06,6.88931e+06,6.88931e+06,6.88931e+06,4.49048,4.49048,4.49048,0.660247,0.660247,0.660247,3.24391,3.24391,3.24391
852,2.66618e+06,2.66618e+06,2.66618e+06,8656.5,8656.5,8656.5,7138.17,7138.17,7138.17,2.96944e+06,2.96944e+06,2.96944e+06,5.92388e+06,5.92388e+06,5.92388e+06,14634.4,14634.4,14634.4,6198.24,6198.24,6198.24,767118,767118,767118,465558,465558,465558,6.60453e+06,6.60453e+06,6.60453e+06,6.8578e+06,6.8578e+06,6.8578e+06,4.46779,4.46779,4.46779,0.660247,0.660247,0.660247,3.24275,3.24275,3.24275
853,2.66579e+06,2.66579e+06,2.66579e+06,8609.54,8609.54,8609.54,7136.41,7136.41,7136.41,2.97317e+06,2.97317e+06,2.97317e+06,5.91887e+06,5.91887e+06,5.91887e+06,14545.5,14545.5,14545.5,6204.88,6204.88,6204.88,763594,763594,763594,467904,467904,467904,6.63522e+06,6.63522e+06,6.63522e+06,6.82746e+06,6.82746e+06,6.82746e+06,4.44287,4.44287,4.44287,0.660247,0.660247,0.660247,3.24315,3.24315,3.24315
854,2.66546e+06,2.66546e+06,2.66546e+06,8558.63,8558.63,8558.63,7138.13,7138.13,7138.13,2.97702e+06,2.97702e+06,2.97702e+06,5.91385e+06,5.91385e+06,5.91385e+06,14449.7,14449.7,14449.7,6214.67,6214.67,6214.67,760193,760193,760193,470066,470066,470066,6.66321e+06,6.66321e+06,6.66321e+06,6.79834e+06,6.79834e+06,6.79834e+06,4.41583,4.41583,4.41583,0.660247,0.660247,0.660247,3.24514,3.24514,3.24514
855,2.66518e+06,2.66518e+06,2.66518e+06,8503.97,8503.97,8503.97,7143.38,7143.38,7143.38,2.98098e+06,2.98098e+06,2.98098e+06,5.9088e+06,5.9088e+06,5.9088e+06,14347.3,14347.3,14347.3,6227.66,6227.66,6227.66,756921,756921,756921,472044,472044,472044,6.68847e+06,6.68847e+06,6.68847e+06,6.77052e+06,6.77052e+06,6.77052e+06,4.38676,4.38676,4.38676,0.660247,0.660247,0.660247,3.24875,3.24875,3.24875
856,2.66495e+06,2.66495e+06,2.66495e+06,8445.75,8445.75,8445.75,7152.24,7152.24,7152.24,2.98505e+06,2.98505e+06,2.98505e+06,5.90375e+06,5.90375e+06,5.90375e+06,14238.7,14238.7,14238.7,6243.92,6243.92,6243.92,753786,753786,753786,473836,473836,473836,6.71099e+06,6.71099e+06,6.71099e+06,6.74405e+06,6.74405e+06,6.74405e+06,4.35578,4.35578,4.35578,0.660247,0.660247,0.660247,3.25402,3.25402,3.25402
857,2.66477e+06,2.66477e+06,2.66477e+06,8384.18,8384.18,8384.18,7164.77,7164.77,7164.77,2.98922e+06,2.98922e+06,2.98922e+06,5.89869e+06,5.89869e+06,5.89869e+06,14124.4,14124.4,14124.4,6263.5,6263.5,6263.5,750794,750794,750794,475441,475441,475441,6.73076e+06,6.73076e+06,6.73076e+06,6.719e+06,6.719e+06,6.719e+06,4.32299,4.32299,4.32299,0.660247,0.660247,0.660247,3.26098,3.26098,3.26098
858,2.66465e+06,2.66465e+06,2.66465e+06,8319.45,8319.45,8319.45,7181.04,7181.04,7181.04,2.99348e+06,2.99348e+06,2.99348e+06,5.89362e+06,5.89362e+06,5.89362e+06,14004.6,14004.6,14004.6,6286.46,6286.46,6286.46,747953,747953,747953,476859,476859,476859,6.7478e+06,6.7478e+06,6.7478e+06,6.69542e+06,6.69542e+06,6.69542e+06,4.2885,4.2885,4.2885,0.660247,0.660247,0.660247,3.26965,3.26965,3.26965
859,2.66458e+06,2.66458e+06,2.66458e+06,8251.78,8251.78,8251.78,7201.09,7201.09,7201.09,2.99783e+06,2.99783e+06,2.99783e+06,5.88854e+06,5.88854e+06,5.88854e+06,13879.7,13879.7,13879.7,6312.84,6312.84,6312.84,745269,745269,745269,478090,478090,478090,6.76209e+06,6.76209e+06,6.76209e+06,6.67339e+06,6.67339e+06,6.67339e+06,4.25242,4.25242,4.25242,0.660247,0.660247,0.660247,3.28006,3.28006,3.28006
860,2.66455e+06,2.66455e+06,2.66455e+06,8181.36,8181.36,8181.36,7224.98,7224.98,7224.98,3.00225e+06,3.00225e+06,3.00225e+06,5.88346e+06,5.88346e+06,5.88346e+06,13750.1,13750.1,13750.1,6342.71,6342.71,6342.71,742750,742750,742750,479135,479135,479135,6.77366e+06,6.77366e+06,6.77366e+06,6.65295e+06,6.65295e+06,6.65295e+06,4.21486,4.21486,4.21486,0.660247,0.660247,0.660247,3.29224,3.29224,3.29224
861,2.66458e+06,2.66458e+06,2.66458e+06,8108.39,8108.39,8108.39,7252.77,7252.77,7252.77,3.00675e+06,3.00675e+06,3.00675e+06,5.87839e+06,5.87839e+06,5.87839e+06,13616.2,13616.2,13616.2,6376.11,6376.11,6376.11,740402,740402,740402,479993,479993,479993,6.78252e+06,6.78252e+06,6.78252e+06,6.63417e+06,6.63417e+06,6.63417e+06,4.17593,4.17593,4.17593,0.660247,0.660247,0.660247,3.30621,3.30621,3.30621
862,2.66464e+06,2.66464e+06,2.66464e+06,8033.06,8033.06,8033.06,7284.49,7284.49,7284.49,3.01132e+06,3.01132e+06,3.01132e+06,5.87331e+06,5.87331e+06,5.87331e+06,13478.2,13478.2,13478.2,6413.09,6413.09,6413.09,738232,738232,738232,480667,480667,480667,6.78869e+06,6.78869e+06,6.78869e+06,6.61711e+06,6.61711e+06,6.61711e+06,4.13573,4.13573,4.13573,0.660247,0.660247,0.660247,3.322,3.322,3.322
863,2.66476e+06,2.66476e+06,2.66476e+06,7955.56,7955.56,7955.56,7320.21,7320.21,7320.21,3.01594e+06,3.01594e+06,3.01594e+06,5.86823e+06,5.86823e+06,5.86823e+06,13336.7,13336.7,13336.7,6453.68,6453.68,6453.68,736246,736246,736246,481158,481158,481158,6.79221e+06,6.79221e+06,6.79221e+06,6.60182e+06,6.60182e+06,6.60182e+06,4.09437,4.09437,4.09437,0.660247,0.660247,0.660247,3.33963,3.33963,3.33963
864,2.66491e+06,2.66491e+06,2.66491e+06,7876.08,7876.08,7876.08,7359.95,7359.95,7359.95,3.02062e+06,3.02062e+06,3.02062e+06,5.86316e+06,5.86316e+06,5.86316e+06,13191.8,13191.8,13191.8,6497.92,6497.92,6497.92,734450,734450,734450,481468,481468,481468,6.79311e+06,6.79311e+06,6.79311e+06,6.58837e+06,6.58837e+06,6.58837e+06,4.05195,4.05195,4.05195,0.660247,0.660247,0.660247,3.35911,3.35911,3.35911
865,2.6651e+06,2.6651e+06,2.6651e+06,7794.8,7794.8,7794.8,7403.76,7403.76,7403.76,3.02533e+06,3.02533e+06,3.02533e+06,5.85809e+06,5.85809e+06,5.85809e+06,13044,13044,13044,6545.87,6545.87,6545.87,732853,732853,732853,481598,481598,481598,6.79142e+06,6.79142e+06,6.79142e+06,6.5768e+06,6.5768e+06,6.5768e+06,4.00857,4.00857,4.00857,0.660247,0.660247,0.660247,3.38048,3.38048,3.38048
866,2.66533e+06,2.66533e+06,2.66533e+06,7711.89,7711.89,7711.89,7451.66,7451.66,7451.66,3.03008e+06,3.03008e+06,3.03008e+06,5.85302e+06,5.85302e+06,5.85302e+06,12893.5,12893.5,12893.5,6597.54,6597.54,6597.54,731458,731458,731458,481553,481553,481553,6.78719e+06,6.78719e+06,6.78719e+06,6.56718e+06,6.56718e+06,6.56718e+06,3.96432,3.96432,3.96432,0.660247,0.660247,0.660247,3.40373,3.40373,3.40373
867,2.6656e+06,2.6656e+06,2.6656e+06,7627.52,7627.52,7627.52,7503.69,7503.69,7503.69,3.03486e+06,3.03486e+06,3.03486e+06,5.84796e+06,5.84796e+06,5.84796e+06,12740.6,12740.6,12740.6,6652.97,6652.97,6652.97,730273,730273,730273,481333,481333,481333,6.78046e+06,6.78046e+06,6.78046e+06,6.55956e+06,6.55956e+06,6.55956e+06,3.9193,3.9193,3.9193,0.660247,0.660247,0.660247,3.4289,3.4289,3.4289
868,2.66589e+06,2.66589e+06,2.66589e+06,7541.85,7541.85,7541.85,7559.88,7559.88,7559.88,3.03965e+06,3.03965e+06,3.03965e+06,5.8429e+06,5.8429e+06,5.8429e+06,12585.7,12585.7,12585.7,6712.19,6712.19,6712.19,729303,729303,729303,480943,480943,480943,6.77128e+06,6.77128e+06,6.77128e+06,6.55399e+06,6.55399e+06,6.55399e+06,3.87359,3.87359,3.87359,0.660247,0.660247,0.660247,3.456,3.456,3.456
869,2.66621e+06,2.66621e+06,2.66621e+06,7455.02,7455.02,7455.02,7620.24,7620.24,7620.24,3.04445e+06,3.04445e+06,3.04445e+06,5.83785e+06,5.83785e+06,5.83785e+06,12429.1,12429.1,12429.1,6775.21,6775.21,6775.21,728555,728555,728555,480385,480385,480385,6.75971e+06,6.75971e+06,6.75971e+06,6.55052e+06,6.55052e+06,6.55052e+06,3.82728,3.82728,3.82728,0.660247,0.660247,0.660247,3.48503,3.48503,3.48503
870,2.66655e+06,2.66655e+06,2.66655e+06,7367.19,7367.19,7367.19,7684.79,7684.79,7684.79,3.04925e+06,3.04925e+06,3.04925e+06,5.83281e+06,5.83281e+06,5.83281e+06,12270.9,12270.9,12270.9,6842.07,6842.07,6842.07,728033,728033,728033,479663,479663,479663,6.7458e+06,6.7458e+06,6.7458e+06,6.54921e+06,6.54921e+06,6.54921e+06,3.78045,3.78045,3.78045,0.660247,0.660247,0.660247,3.516,3.516,3.516
871,2.66692e+06,2.66692e+06,2.66692e+06,7278.49,7278.49,7278.49,7753.54,7753.54,7753.54,3.05405e+06,3.05405e+06,3.05405e+06,5.82777e+06,5.82777e+06,5.82777e+06,12111.4,12111.4,12111.4,6912.77,6912.77,6912.77,727743,727743,727743,478781,478781,478781,6.7296e+06,6.7296e+06,6.7296e+06,6.5501e+06,6.5501e+06,6.5501e+06,3.73317,3.73317,3.73317,0.660247,0.660247,0.660247,3.54893,3.54893,3.54893
872,2.6673e+06,2.6673e+06,2.6673e+06,7189.05,7189.05,7189.05,7826.49,7826.49,7826.49,3.05882e+06,3.05882e+06,3.05882e+06,5.82274e+06,5.82274e+06,5.82274e+06,11951,11951,11951,6987.31,6987.31,6987.31,727691,727691,727691,477741,477741,477741,6.71117e+06,6.71117e+06,6.71117e+06,6.55324e+06,6.55324e+06,6.55324e+06,3.68553,3.68553,3.68553,0.660247,0.660247,0.660247,3.58381,3.58381,3.58381
873,2.66769e+06,2.66769e+06,2.66769e+06,7098.98,7098.98,7098.98,7903.65,7903.65,7903.65,3.06358e+06,3.06358e+06,3.06358e+06,5.81771e+06,5.81771e+06,5.81771e+06,11789.7,11789.7,11789.7,7065.72,7065.72,7065.72,727881,727881,727881,476548,476548,476548,6.69058e+06,6.69058e+06,6.69058e+06,6.55867e+06,6.55867e+06,6.55867e+06,3.63757,3.63757,3.63757,0.660247,0.660247,0.660247,3.62066,3.62066,3.62066
874,2.66809e+06,2.66809e+06,2.66809e+06,7008.4,7008.4,7008.4,7985.01,7985.01,7985.01,3.0683e+06,3.0683e+06,3.0683e+06,5.81269e+06,5.81269e+06,5.81269e+06,11627.8,11627.8,11627.8,7147.97,7147.97,7147.97,728319,728319,728319,475207,475207,475207,6.66788e+06,6.66788e+06,6.66788e+06,6.56644e+06,6.56644e+06,6.56644e+06,3.58938,3.58938,3.58938,0.660247,0.660247,0.660247,3.65946,3.65946,3.65946
875,2.66849e+06,2.66849e+06,2.66849e+06,6917.43,6917.43,6917.43,8070.54,8070.54,8070.54,3.07297e+06,3.07297e+06,3.07297e+06,5.80767e+06,5.80767e+06,5.80767e+06,11465.6,11465.6,11465.6,7234.06,7234.06,7234.06,729008,729008,729008,473720,473720,473720,6.64315e+06,6.64315e+06,6.64315e+06,6.5766e+06,6.5766e+06,6.5766e+06,3.54101,3.54101,3.54101,0.660247,0.660247,0.660247,3.70022,3.70022,3.70022
876,2.66889e+06,2.66889e+06,2.66889e+06,6826.15,6826.15,6826.15,8160.23,8160.23,8160.23,3.0776e+06,3.0776e+06,3.0776e+06,5.80267e+06,5.80267e+06,5.80267e+06,11303.1,11303.1,11303.1,7323.98,7323.98,7323.98,729954,729954,729954,472092,472092,472092,6.61644e+06,6.61644e+06,6.61644e+06,6.58916e+06,6.58916e+06,6.58916e+06,3.49252,3.49252,3.49252,0.660247,0.660247,0.660247,3.74292,3.74292,3.74292
877,2.66929e+06,2.66929e+06,2.66929e+06,6734.65,6734.65,6734.65,8254.04,8254.04,8254.04,3.08217e+06,3.08217e+06,3.08217e+06,5.79767e+06,5.79767e+06,5.79767e+06,11140.6,11140.6,11140.6,7417.68,7417.68,7417.68,731160,731160,731160,470327,470327,470327,6.58781e+06,6.58781e+06,6.58781e+06,6.60419e+06,6.60419e+06,6.60419e+06,3.44395,3.44395,3.44395,0.660247,0.660247,0.660247,3.78755,3.78755,3.78755
878,2.66968e+06,2.66968e+06,2.66968e+06,6643.03,6643.03,6643.03,8351.92,8351.92,8351.92,3.08668e+06,3.08668e+06,3.08668e+06,5.79267e+06,5.79267e+06,5.79267e+06,10978.3,10978.3,10978.3,7515.15,7515.15,7515.15,732630,732630,732630,468429,468429,468429,6.55735e+06,6.55735e+06,6.55735e+06,6.6217e+06,6.6217e+06,6.6217e+06,3.39535,3.39535,3.39535,0.660247,0.660247,0.660247,3.8341,3.8341,3.8341
879,2.67006e+06,2.67006e+06,2.67006e+06,6551.35,6551.35,6551.35,8453.83,8453.83,8453.83,3.09111e+06,3.09111e+06,3.09111e+06,5.78769e+06,5.78769e+06,5.78769e+06,10816.2,10816.2,10816.2,7616.33,7616.33,7616.33,734368,734368,734368,466403,466403,466403,6.5251e+06,6.5251e+06,6.5251e+06,6.64174e+06,6.64174e+06,6.64174e+06,3.34678,3.34678,3.34678,0.660247,0.660247,0.660247,3.88254,3.88254,3.88254
880,2.67042e+06,2.67042e+06,2.67042e+06,6459.69,6459.69,6459.69,8559.7,8559.7,8559.7,3.09546e+06,3.09546e+06,3.09546e+06,5.78271e+06,5.78271e+06,5.78271e+06,10654.4,10654.4,10654.4,7721.15,7721.15,7721.15,736376,736376,736376,464253,464253,464253,6.49113e+06,6.49113e+06,6.49113e+06,6.66432e+06,6.66432e+06,6.66432e+06,3.29826,3.29826,3.29826,0.660247,0.660247,0.660247,3.93285,3.93285,3.93285
881,2.67076e+06,2.67076e+06,2.67076e+06,6368.13,6368.13,6368.13,8669.45,8669.45,8669.45,3.09972e+06,3.09972e+06,3.09972e+06,5.77774e+06,5.77774e+06,5.77774e+06,10493.2,10493.2,10493.2,7829.57,7829.57,7829.57,738658,738658,738658,461982,461982,461982,6.45552e+06,6.45552e+06,6.45552e+06,6.68948e+06,6.68948e+06,6.68948e+06,3.24985,3.24985,3.24985,0.660247,0.660247,0.660247,3.98499,3.98499,3.98499
882,2.67108e+06,2.67108e+06,2.67108e+06,6276.71,6276.71,6276.71,8782.99,8782.99,8782.99,3.10388e+06,3.10388e+06,3.10388e+06,5.77278e+06,5.77278e+06,5.77278e+06,10332.7,10332.7,10332.7,7941.48,7941.48,7941.48,741216,741216,741216,459596,459596,459596,6.41832e+06,6.41832e+06,6.41832e+06,6.71724e+06,6.71724e+06,6.71724e+06,3.20156,3.20156,3.20156,0.660247,0.660247,0.660247,4.03892,4.03892,4.03892
883,2.67137e+06,2.67137e+06,2.67137e+06,6185.49,6185.49,6185.49,8900.2,8900.2,8900.2,3.10794e+06,3.10794e+06,3.10794e+06,5.76784e+06,5.76784e+06,5.76784e+06,10172.9,10172.9,10172.9,8056.8,8056.8,8056.8,744051,744051,744051,457098,457098,457098,6.3796e+06,6.3796e+06,6.3796e+06,6.7476e+06,6.7476e+06,6.7476e+06,3.15344,3.15344,3.15344,0.660247,0.660247,0.660247,4.09461,4.09461,4.09461
884,2.67162e+06,2.67162e+06,2.67162e+06,6094.53,6094.53,6094.53,9020.98,9020.98,9020.98,3.11188e+06,3.11188e+06,3.11188e+06,5.7629e+06,5.7629e+06,5.7629e+06,10013.9,10013.9,10013.9,8175.41,8175.41,8175.41,747166,747166,747166,454492,454492,454492,6.33943e+06,6.33943e+06,6.33943e+06,6.78059e+06,6.78059e+06,6.78059e+06,3.10552,3.10552,3.10552,0.660247,0.660247,0.660247,4.15199,4.15199,4.15199
885,2.67183e+06,2.67183e+06,2.67183e+06,6003.87,6003.87,6003.87,9145.18,9145.18,9145.18,3.11571e+06,3.11571e+06,3.11571e+06,5.75798e+06,5.75798e+06,5.75798e+06,9855.81,9855.81,9855.81,8297.19,8297.19,8297.19,750561,750561,750561,451783,451783,451783,6.29786e+06,6.29786e+06,6.29786e+06,6.81621e+06,6.81621e+06,6.81621e+06,3.05782,3.05782,3.05782,0.660247,0.660247,0.660247,4.211,4.211,4.211
886,2.67201e+06,2.67201e+06,2.67201e+06,5913.56,5913.56,5913.56,9272.65,9272.65,9272.65,3.11941e+06,3.11941e+06,3.11941e+06,5.75308e+06,5.75308e+06,5.75308e+06,9698.75,9698.75,9698.75,8422,8422,8422,754237,754237,754237,448975,448975,448975,6.25496e+06,6.25496e+06,6.25496e+06,6.85447e+06,6.85447e+06,6.85447e+06,3.01037,3.01037,3.01037,0.660247,0.660247,0.660247,4.27158,4.27158,4.27158
887,2.67214e+06,2.67214e+06,2.67214e+06,5823.65,5823.65,5823.65,9403.21,9403.21,9403.21,3.12298e+06,3.12298e+06,3.12298e+06,5.74819e+06,5.74819e+06,5.74819e+06,9542.77,9542.77,9542.77,8549.67,8549.67,8549.67,758194,758194,758194,446071,446071,446071,6.21079e+06,6.21079e+06,6.21079e+06,6.89536e+06,6.89536e+06,6.89536e+06,2.96318,2.96318,2.96318,0.660247,0.660247,0.660247,4.33365,4.33365,4.33365
888,2.67222e+06,2.67222e+06,2.67222e+06,5734.16,5734.16,5734.16,9536.68,9536.68,9536.68,3.12641e+06,3.12641e+06,3.12641e+06,5.74332e+06,5.74332e+06,5.74332e+06,9387.95,9387.95,9387.95,8680.02,8680.02,8680.02,762430,762430,762430,443076,443076,443076,6.16541e+06,6.16541e+06,6.16541e+06,6.93887e+06,6.93887e+06,6.93887e+06,2.91629,2.91629,2.91629,0.660247,0.660247,0.660247,4.39713,4.39713,4.39713
