time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.81519e+06,2.81519e+06,2.81519e+06,8631.34,8631.34,8631.34,8705.74,8705.74,8705.74,2.74684e+06,2.74684e+06,2.74684e+06,5.93986e+06,5.93986e+06,5.93986e+06,13851.5,13851.5,13851.5,6665.94,6665.94,6665.94,914570,914570,914570,328477,328477,328477,4.72098e+06,4.72098e+06,4.72098e+06,8.22263e+06,8.22263e+06,8.22263e+06,4.26043,4.26043,4.26043,0.454837,0.454837,0.454837,3.75369,3.75369,3.75369
834,2.81407e+06,2.81407e+06,2.81407e+06,8791.81,8791.81,8791.81,8630.74,8630.74,8630.74,2.74518e+06,2.74518e+06,2.74518e+06,5.93804e+06,5.93804e+06,5.93804e+06,14110.4,14110.4,14110.4,6606.75,6606.75,6606.75,909755,909755,909755,334861,334861,334861,4.81431e+06,4.81431e+06,4.81431e+06,8.17466e+06,8.17466e+06,8.17466e+06,4.34134,4.34134,4.34134,0.454837,0.454837,0.454837,3.72128,3.72128,3.72128
835,2.81287e+06,2.81287e+06,2.81287e+06,8949.19,8949.19,8949.19,8554.56,8554.56,8554.56,2.74366e+06,2.74366e+06,2.74366e+06,5.93596e+06,5.93596e+06,5.93596e+06,14364.2,14364.2,14364.2,6547.18,6547.18,6547.18,904866,904866,904866,341340,341340,341340,4.90893e+06,4.90893e+06,4.90893e+06,8.1262e+06,8.1262e+06,8.1262e+06,4.4208,4.4208,4.4208,0.454837,0.454837,0.454837,3.68845,3.68845,3.68845
836,2.81159e+06,2.81159e+06,2.81159e+06,9102.99,9102.99,9102.99,8477.36,8477.36,8477.36,2.74228e+06,2.74228e+06,2.74228e+06,5.93362e+06,5.93362e+06,5.93362e+06,14612.2,14612.2,14612.2,6487.34,6487.34,6487.34,899902,899902,899902,347904,347904,347904,5.00468e+06,5.00468e+06,5.00468e+06,8.07725e+06,8.07725e+06,8.07725e+06,4.49858,4.49858,4.49858,0.454837,0.454837,0.454837,3.65528,3.65528,3.65528
837,2.81024e+06,2.81024e+06,2.81024e+06,9252.72,9252.72,9252.72,8399.29,8399.29,8399.29,2.74104e+06,2.74104e+06,2.74104e+06,5.93102e+06,5.93102e+06,5.93102e+06,14853.3,14853.3,14853.3,6427.33,6427.33,6427.33,894864,894864,894864,354542,354542,354542,5.1014e+06,5.1014e+06,5.1014e+06,8.02781e+06,8.02781e+06,8.02781e+06,4.57442,4.57442,4.57442,0.454837,0.454837,0.454837,3.62183,3.62183,3.62183
838,2.80882e+06,2.80882e+06,2.80882e+06,9397.88,9397.88,9397.88,8320.53,8320.53,8320.53,2.73996e+06,2.73996e+06,2.73996e+06,5.92817e+06,5.92817e+06,5.92817e+06,15087,15087,15087,6367.29,6367.29,6367.29,889750,889750,889750,361244,361244,361244,5.19893e+06,5.19893e+06,5.19893e+06,7.97789e+06,7.97789e+06,7.97789e+06,4.64807,4.64807,4.64807,0.454837,0.454837,0.454837,3.58816,3.58816,3.58816
839,2.80734e+06,2.80734e+06,2.80734e+06,9538.01,9538.01,9538.01,8241.26,8241.26,8241.26,2.73904e+06,2.73904e+06,2.73904e+06,5.92509e+06,5.92509e+06,5.92509e+06,15312.3,15312.3,15312.3,6307.35,6307.35,6307.35,884562,884562,884562,367996,367996,367996,5.29708e+06,5.29708e+06,5.29708e+06,7.92749e+06,7.92749e+06,7.92749e+06,4.71928,4.71928,4.71928,0.454837,0.454837,0.454837,3.55436,3.55436,3.55436
840,2.8058e+06,2.8058e+06,2.8058e+06,9672.62,9672.62,9672.62,8161.68,8161.68,8161.68,2.73828e+06,2.73828e+06,2.73828e+06,5.92177e+06,5.92177e+06,5.92177e+06,15528.6,15528.6,15528.6,6247.63,6247.63,6247.63,879302,879302,879302,374788,374788,374788,5.39567e+06,5.39567e+06,5.39567e+06,7.87664e+06,7.87664e+06,7.87664e+06,4.78782,4.78782,4.78782,0.454837,0.454837,0.454837,3.52049,3.52049,3.52049
841,2.80421e+06,2.80421e+06,2.80421e+06,9801.26,9801.26,9801.26,8081.99,8081.99,8081.99,2.7377e+06,2.7377e+06,2.7377e+06,5.91824e+06,5.91824e+06,5.91824e+06,15735,15735,15735,6188.29,6188.29,6188.29,873971,873971,873971,381605,381605,381605,5.4945e+06,5.4945e+06,5.4945e+06,7.82534e+06,7.82534e+06,7.82534e+06,4.85345,4.85345,4.85345,0.454837,0.454837,0.454837,3.48665,3.48665,3.48665
842,2.80258e+06,2.80258e+06,2.80258e+06,9923.5,9923.5,9923.5,8002.4,8002.4,8002.4,2.7373e+06,2.7373e+06,2.7373e+06,5.91449e+06,5.91449e+06,5.91449e+06,15930.7,15930.7,15930.7,6129.47,6129.47,6129.47,868572,868572,868572,388435,388435,388435,5.59339e+06,5.59339e+06,5.59339e+06,7.77364e+06,7.77364e+06,7.77364e+06,4.91593,4.91593,4.91593,0.454837,0.454837,0.454837,3.45291,3.45291,3.45291
843,2.80091e+06,2.80091e+06,2.80091e+06,10038.9,10038.9,10038.9,7923.13,7923.13,7923.13,2.73708e+06,2.73708e+06,2.73708e+06,5.91053e+06,5.91053e+06,5.91053e+06,16115.2,16115.2,16115.2,6071.31,6071.31,6071.31,863108,863108,863108,395264,395264,395264,5.69213e+06,5.69213e+06,5.69213e+06,7.72156e+06,7.72156e+06,7.72156e+06,4.97505,4.97505,4.97505,0.454837,0.454837,0.454837,3.41937,3.41937,3.41937
844,2.79922e+06,2.79922e+06,2.79922e+06,10147.1,10147.1,10147.1,7844.39,7844.39,7844.39,2.73705e+06,2.73705e+06,2.73705e+06,5.90638e+06,5.90638e+06,5.90638e+06,16287.8,16287.8,16287.8,6013.97,6013.97,6013.97,857583,857583,857583,402079,402079,402079,5.7905e+06,5.7905e+06,5.7905e+06,7.66912e+06,7.66912e+06,7.66912e+06,5.03061,5.03061,5.03061,0.454837,0.454837,0.454837,3.38611,3.38611,3.38611
845,2.7975e+06,2.7975e+06,2.7975e+06,10247.7,10247.7,10247.7,7766.4,7766.4,7766.4,2.73722e+06,2.73722e+06,2.73722e+06,5.90205e+06,5.90205e+06,5.90205e+06,16447.8,16447.8,16447.8,5957.6,5957.6,5957.6,852001,852001,852001,408864,408864,408864,5.8883e+06,5.8883e+06,5.8883e+06,7.61639e+06,7.61639e+06,7.61639e+06,5.08241,5.08241,5.08241,0.454837,0.454837,0.454837,3.35322,3.35322,3.35322
846,2.79577e+06,2.79577e+06,2.79577e+06,10340.5,10340.5,10340.5,7689.38,7689.38,7689.38,2.73758e+06,2.73758e+06,2.73758e+06,5.89754e+06,5.89754e+06,5.89754e+06,16594.7,16594.7,16594.7,5902.36,5902.36,5902.36,846367,846367,846367,415606,415606,415606,5.98532e+06,5.98532e+06,5.98532e+06,7.56339e+06,7.56339e+06,7.56339e+06,5.13028,5.13028,5.13028,0.454837,0.454837,0.454837,3.3208,3.3208,3.3208
847,2.79404e+06,2.79404e+06,2.79404e+06,10425,10425,10425,7613.57,7613.57,7613.57,2.73815e+06,2.73815e+06,2.73815e+06,5.89286e+06,5.89286e+06,5.89286e+06,16728.1,16728.1,16728.1,5848.41,5848.41,5848.41,840687,840687,840687,422291,422291,422291,6.08135e+06,6.08135e+06,6.08135e+06,7.51018e+06,7.51018e+06,7.51018e+06,5.17406,5.17406,5.17406,0.454837,0.454837,0.454837,3.28894,3.28894,3.28894
848,2.7923e+06,2.7923e+06,2.7923e+06,10501.1,10501.1,10501.1,7539.18,7539.18,7539.18,2.73893e+06,2.73893e+06,2.73893e+06,5.88803e+06,5.88803e+06,5.88803e+06,16847.4,16847.4,16847.4,5795.89,5795.89,5795.89,834967,834967,834967,428903,428903,428903,6.17616e+06,6.17616e+06,6.17616e+06,7.45681e+06,7.45681e+06,7.45681e+06,5.2136,5.2136,5.2136,0.454837,0.454837,0.454837,3.25773,3.25773,3.25773
849,2.79058e+06,2.79058e+06,2.79058e+06,10568.5,10568.5,10568.5,7466.42,7466.42,7466.42,2.73993e+06,2.73993e+06,2.73993e+06,5.88305e+06,5.88305e+06,5.88305e+06,16952.3,16952.3,16952.3,5744.96,5744.96,5744.96,829213,829213,829213,435428,435428,435428,6.26955e+06,6.26955e+06,6.26955e+06,7.40335e+06,7.40335e+06,7.40335e+06,5.24878,5.24878,5.24878,0.454837,0.454837,0.454837,3.22726,3.22726,3.22726
850,2.78887e+06,2.78887e+06,2.78887e+06,10627.1,10627.1,10627.1,7395.53,7395.53,7395.53,2.74113e+06,2.74113e+06,2.74113e+06,5.87794e+06,5.87794e+06,5.87794e+06,17042.6,17042.6,17042.6,5695.77,5695.77,5695.77,823432,823432,823432,441852,441852,441852,6.36131e+06,6.36131e+06,6.36131e+06,7.34984e+06,7.34984e+06,7.34984e+06,5.27952,5.27952,5.27952,0.454837,0.454837,0.454837,3.19761,3.19761,3.19761
851,2.78719e+06,2.78719e+06,2.78719e+06,10676.7,10676.7,10676.7,7326.7,7326.7,7326.7,2.74256e+06,2.74256e+06,2.74256e+06,5.87271e+06,5.87271e+06,5.87271e+06,17118,17118,17118,5648.47,5648.47,5648.47,817632,817632,817632,448161,448161,448161,6.45123e+06,6.45123e+06,6.45123e+06,7.29636e+06,7.29636e+06,7.29636e+06,5.30572,5.30572,5.30572,0.454837,0.454837,0.454837,3.16889,3.16889,3.16889
852,2.78553e+06,2.78553e+06,2.78553e+06,10717.3,10717.3,10717.3,7260.15,7260.15,7260.15,2.7442e+06,2.7442e+06,2.7442e+06,5.86736e+06,5.86736e+06,5.86736e+06,17178.4,17178.4,17178.4,5603.21,5603.21,5603.21,811820,811820,811820,454342,454342,454342,6.5391e+06,6.5391e+06,6.5391e+06,7.24298e+06,7.24298e+06,7.24298e+06,5.32734,5.32734,5.32734,0.454837,0.454837,0.454837,3.14117,3.14117,3.14117
853,2.78392e+06,2.78392e+06,2.78392e+06,10748.8,10748.8,10748.8,7196.08,7196.08,7196.08,2.74607e+06,2.74607e+06,2.74607e+06,5.8619e+06,5.8619e+06,5.8619e+06,17223.6,17223.6,17223.6,5560.11,5560.11,5560.11,806004,806004,806004,460380,460380,460380,6.62475e+06,6.62475e+06,6.62475e+06,7.18976e+06,7.18976e+06,7.18976e+06,5.34433,5.34433,5.34433,0.454837,0.454837,0.454837,3.11454,3.11454,3.11454
854,2.78235e+06,2.78235e+06,2.78235e+06,10771.2,10771.2,10771.2,7134.68,7134.68,7134.68,2.74816e+06,2.74816e+06,2.74816e+06,5.85636e+06,5.85636e+06,5.85636e+06,17253.7,17253.7,17253.7,5519.33,5519.33,5519.33,800193,800193,800193,466263,466263,466263,6.70796e+06,6.70796e+06,6.70796e+06,7.13678e+06,7.13678e+06,7.13678e+06,5.35669,5.35669,5.35669,0.454837,0.454837,0.454837,3.08908,3.08908,3.08908
855,2.78083e+06,2.78083e+06,2.78083e+06,10784.6,10784.6,10784.6,7076.14,7076.14,7076.14,2.75047e+06,2.75047e+06,2.75047e+06,5.85072e+06,5.85072e+06,5.85072e+06,17268.8,17268.8,17268.8,5480.99,5480.99,5480.99,794396,794396,794396,471978,471978,471978,6.78858e+06,6.78858e+06,6.78858e+06,7.08412e+06,7.08412e+06,7.08412e+06,5.36444,5.36444,5.36444,0.454837,0.454837,0.454837,3.06488,3.06488,3.06488
856,2.77937e+06,2.77937e+06,2.77937e+06,10789,10789,10789,7020.64,7020.64,7020.64,2.75301e+06,2.75301e+06,2.75301e+06,5.84502e+06,5.84502e+06,5.84502e+06,17269,17269,17269,5445.23,5445.23,5445.23,788622,788622,788622,477514,477514,477514,6.86641e+06,6.86641e+06,6.86641e+06,7.03186e+06,7.03186e+06,7.03186e+06,5.3676,5.3676,5.3676,0.454837,0.454837,0.454837,3.042,3.042,3.042
857,2.77797e+06,2.77797e+06,2.77797e+06,10784.6,10784.6,10784.6,6968.35,6968.35,6968.35,2.75576e+06,2.75576e+06,2.75576e+06,5.83925e+06,5.83925e+06,5.83925e+06,17254.5,17254.5,17254.5,5412.16,5412.16,5412.16,782879,782879,782879,482859,482859,482859,6.94131e+06,6.94131e+06,6.94131e+06,6.98006e+06,6.98006e+06,6.98006e+06,5.36623,5.36623,5.36623,0.454837,0.454837,0.454837,3.02052,3.02052,3.02052
858,2.77664e+06,2.77664e+06,2.77664e+06,10771.6,10771.6,10771.6,6919.44,6919.44,6919.44,2.75874e+06,2.75874e+06,2.75874e+06,5.83342e+06,5.83342e+06,5.83342e+06,17225.6,17225.6,17225.6,5381.9,5381.9,5381.9,777178,777178,777178,488002,488002,488002,7.01313e+06,7.01313e+06,7.01313e+06,6.92883e+06,6.92883e+06,6.92883e+06,5.36041,5.36041,5.36041,0.454837,0.454837,0.454837,3.00051,3.00051,3.00051
859,2.77538e+06,2.77538e+06,2.77538e+06,10750.1,10750.1,10750.1,6874.06,6874.06,6874.06,2.76193e+06,2.76193e+06,2.76193e+06,5.82754e+06,5.82754e+06,5.82754e+06,17182.7,17182.7,17182.7,5354.57,5354.57,5354.57,771529,771529,771529,492934,492934,492934,7.08171e+06,7.08171e+06,7.08171e+06,6.87824e+06,6.87824e+06,6.87824e+06,5.35023,5.35023,5.35023,0.454837,0.454837,0.454837,2.98204,2.98204,2.98204
860,2.77421e+06,2.77421e+06,2.77421e+06,10720.5,10720.5,10720.5,6832.36,6832.36,6832.36,2.76534e+06,2.76534e+06,2.76534e+06,5.82163e+06,5.82163e+06,5.82163e+06,17126.1,17126.1,17126.1,5330.28,5330.28,5330.28,765939,765939,765939,497646,497646,497646,7.14694e+06,7.14694e+06,7.14694e+06,6.82837e+06,6.82837e+06,6.82837e+06,5.33581,5.33581,5.33581,0.454837,0.454837,0.454837,2.96517,2.96517,2.96517
861,2.77311e+06,2.77311e+06,2.77311e+06,10682.9,10682.9,10682.9,6794.48,6794.48,6794.48,2.76895e+06,2.76895e+06,2.76895e+06,5.81568e+06,5.81568e+06,5.81568e+06,17056.3,17056.3,17056.3,5309.12,5309.12,5309.12,760421,760421,760421,502129,502129,502129,7.20869e+06,7.20869e+06,7.20869e+06,6.77931e+06,6.77931e+06,6.77931e+06,5.31727,5.31727,5.31727,0.454837,0.454837,0.454837,2.94997,2.94997,2.94997
862,2.7721e+06,2.7721e+06,2.7721e+06,10637.6,10637.6,10637.6,6760.56,6760.56,6760.56,2.77278e+06,2.77278e+06,2.77278e+06,5.8097e+06,5.8097e+06,5.8097e+06,16973.8,16973.8,16973.8,5291.2,5291.2,5291.2,754983,754983,754983,506376,506376,506376,7.26687e+06,7.26687e+06,7.26687e+06,6.73115e+06,6.73115e+06,6.73115e+06,5.29477,5.29477,5.29477,0.454837,0.454837,0.454837,2.93649,2.93649,2.93649
863,2.77118e+06,2.77118e+06,2.77118e+06,10585.1,10585.1,10585.1,6730.71,6730.71,6730.71,2.7768e+06,2.7768e+06,2.7768e+06,5.80371e+06,5.80371e+06,5.80371e+06,16879.2,16879.2,16879.2,5276.61,5276.61,5276.61,749636,749636,749636,510380,510380,510380,7.32139e+06,7.32139e+06,7.32139e+06,6.68396e+06,6.68396e+06,6.68396e+06,5.26846,5.26846,5.26846,0.454837,0.454837,0.454837,2.92478,2.92478,2.92478
864,2.77036e+06,2.77036e+06,2.77036e+06,10525.6,10525.6,10525.6,6705.06,6705.06,6705.06,2.78103e+06,2.78103e+06,2.78103e+06,5.79771e+06,5.79771e+06,5.79771e+06,16773,16773,16773,5265.44,5265.44,5265.44,744388,744388,744388,514136,514136,514136,7.37217e+06,7.37217e+06,7.37217e+06,6.63785e+06,6.63785e+06,6.63785e+06,5.23851,5.23851,5.23851,0.454837,0.454837,0.454837,2.91489,2.91489,2.91489
865,2.76962e+06,2.76962e+06,2.76962e+06,10459.5,10459.5,10459.5,6683.72,6683.72,6683.72,2.78544e+06,2.78544e+06,2.78544e+06,5.7917e+06,5.7917e+06,5.7917e+06,16655.8,16655.8,16655.8,5257.78,5257.78,5257.78,739251,739251,739251,517639,517639,517639,7.41915e+06,7.41915e+06,7.41915e+06,6.59289e+06,6.59289e+06,6.59289e+06,5.20511,5.20511,5.20511,0.454837,0.454837,0.454837,2.90689,2.90689,2.90689
866,2.76899e+06,2.76899e+06,2.76899e+06,10387.1,10387.1,10387.1,6666.79,6666.79,6666.79,2.79004e+06,2.79004e+06,2.79004e+06,5.78569e+06,5.78569e+06,5.78569e+06,16528.2,16528.2,16528.2,5253.71,5253.71,5253.71,734235,734235,734235,520885,520885,520885,7.46228e+06,7.46228e+06,7.46228e+06,6.54917e+06,6.54917e+06,6.54917e+06,5.16844,5.16844,5.16844,0.454837,0.454837,0.454837,2.90081,2.90081,2.90081
867,2.76845e+06,2.76845e+06,2.76845e+06,10308.9,10308.9,10308.9,6654.37,6654.37,6654.37,2.79481e+06,2.79481e+06,2.79481e+06,5.77968e+06,5.77968e+06,5.77968e+06,16391,16391,16391,5253.32,5253.32,5253.32,729348,729348,729348,523870,523870,523870,7.50151e+06,7.50151e+06,7.50151e+06,6.50677e+06,6.50677e+06,6.50677e+06,5.12869,5.12869,5.12869,0.454837,0.454837,0.454837,2.89669,2.89669,2.89669
868,2.76801e+06,2.76801e+06,2.76801e+06,10225.3,10225.3,10225.3,6646.56,6646.56,6646.56,2.79976e+06,2.79976e+06,2.79976e+06,5.77368e+06,5.77368e+06,5.77368e+06,16244.7,16244.7,16244.7,5256.67,5256.67,5256.67,724601,724601,724601,526594,526594,526594,7.53684e+06,7.53684e+06,7.53684e+06,6.46578e+06,6.46578e+06,6.46578e+06,5.08607,5.08607,5.08607,0.454837,0.454837,0.454837,2.89459,2.89459,2.89459
869,2.76766e+06,2.76766e+06,2.76766e+06,10136.5,10136.5,10136.5,6643.44,6643.44,6643.44,2.80486e+06,2.80486e+06,2.80486e+06,5.76769e+06,5.76769e+06,5.76769e+06,16090,16090,16090,5263.84,5263.84,5263.84,720004,720004,720004,529053,529053,529053,7.56823e+06,7.56823e+06,7.56823e+06,6.42628e+06,6.42628e+06,6.42628e+06,5.04078,5.04078,5.04078,0.454837,0.454837,0.454837,2.89453,2.89453,2.89453
870,2.76742e+06,2.76742e+06,2.76742e+06,10043.2,10043.2,10043.2,6645.1,6645.1,6645.1,2.81012e+06,2.81012e+06,2.81012e+06,5.76171e+06,5.76171e+06,5.76171e+06,15927.7,15927.7,15927.7,5274.9,5274.9,5274.9,715565,715565,715565,531249,531249,531249,7.59571e+06,7.59571e+06,7.59571e+06,6.38837e+06,6.38837e+06,6.38837e+06,4.99303,4.99303,4.99303,0.454837,0.454837,0.454837,2.89657,2.89657,2.89657
871,2.76727e+06,2.76727e+06,2.76727e+06,9945.48,9945.48,9945.48,6651.63,6651.63,6651.63,2.81552e+06,2.81552e+06,2.81552e+06,5.75576e+06,5.75576e+06,5.75576e+06,15758.3,15758.3,15758.3,5289.93,5289.93,5289.93,711295,711295,711295,533180,533180,533180,7.61927e+06,7.61927e+06,7.61927e+06,6.35211e+06,6.35211e+06,6.35211e+06,4.943,4.943,4.943,0.454837,0.454837,0.454837,2.90074,2.90074,2.90074
872,2.76722e+06,2.76722e+06,2.76722e+06,9843.91,9843.91,9843.91,6663.09,6663.09,6663.09,2.82105e+06,2.82105e+06,2.82105e+06,5.74982e+06,5.74982e+06,5.74982e+06,15582.6,15582.6,15582.6,5308.99,5308.99,5308.99,707204,707204,707204,534848,534848,534848,7.63895e+06,7.63895e+06,7.63895e+06,6.3176e+06,6.3176e+06,6.3176e+06,4.89092,4.89092,4.89092,0.454837,0.454837,0.454837,2.90706,2.90706,2.90706
873,2.76726e+06,2.76726e+06,2.76726e+06,9738.83,9738.83,9738.83,6679.57,6679.57,6679.57,2.82671e+06,2.82671e+06,2.82671e+06,5.7439e+06,5.7439e+06,5.7439e+06,15401.1,15401.1,15401.1,5332.15,5332.15,5332.15,703299,703299,703299,536255,536255,536255,7.65477e+06,7.65477e+06,7.65477e+06,6.28491e+06,6.28491e+06,6.28491e+06,4.83696,4.83696,4.83696,0.454837,0.454837,0.454837,2.91559,2.91559,2.91559
874,2.7674e+06,2.7674e+06,2.7674e+06,9630.6,9630.6,9630.6,6701.14,6701.14,6701.14,2.83249e+06,2.83249e+06,2.83249e+06,5.738e+06,5.738e+06,5.738e+06,15214.5,15214.5,15214.5,5359.48,5359.48,5359.48,699591,699591,699591,537403,537403,537403,7.66677e+06,7.66677e+06,7.66677e+06,6.25412e+06,6.25412e+06,6.25412e+06,4.78134,4.78134,4.78134,0.454837,0.454837,0.454837,2.92635,2.92635,2.92635
875,2.76762e+06,2.76762e+06,2.76762e+06,9519.58,9519.58,9519.58,6727.86,6727.86,6727.86,2.83836e+06,2.83836e+06,2.83836e+06,5.73213e+06,5.73213e+06,5.73213e+06,15023.4,15023.4,15023.4,5391.03,5391.03,5391.03,696088,696088,696088,538295,538295,538295,7.67502e+06,7.67502e+06,7.67502e+06,6.22532e+06,6.22532e+06,6.22532e+06,4.72423,4.72423,4.72423,0.454837,0.454837,0.454837,2.93938,2.93938,2.93938
876,2.76793e+06,2.76793e+06,2.76793e+06,9406.11,9406.11,9406.11,6759.82,6759.82,6759.82,2.84433e+06,2.84433e+06,2.84433e+06,5.72628e+06,5.72628e+06,5.72628e+06,14828.5,14828.5,14828.5,5426.88,5426.88,5426.88,692799,692799,692799,538934,538934,538934,7.67956e+06,7.67956e+06,7.67956e+06,6.19859e+06,6.19859e+06,6.19859e+06,4.66582,4.66582,4.66582,0.454837,0.454837,0.454837,2.9547,2.9547,2.9547
877,2.76832e+06,2.76832e+06,2.76832e+06,9290.53,9290.53,9290.53,6797.07,6797.07,6797.07,2.85039e+06,2.85039e+06,2.85039e+06,5.72045e+06,5.72045e+06,5.72045e+06,14630.2,14630.2,14630.2,5467.09,5467.09,5467.09,689734,689734,689734,539325,539325,539325,7.68048e+06,7.68048e+06,7.68048e+06,6.17399e+06,6.17399e+06,6.17399e+06,4.60627,4.60627,4.60627,0.454837,0.454837,0.454837,2.97236,2.97236,2.97236
878,2.76878e+06,2.76878e+06,2.76878e+06,9173.13,9173.13,9173.13,6839.68,6839.68,6839.68,2.85651e+06,2.85651e+06,2.85651e+06,5.71464e+06,5.71464e+06,5.71464e+06,14429.1,14429.1,14429.1,5511.72,5511.72,5511.72,686900,686900,686900,539472,539472,539472,7.67783e+06,7.67783e+06,7.67783e+06,6.15161e+06,6.15161e+06,6.15161e+06,4.54577,4.54577,4.54577,0.454837,0.454837,0.454837,2.99238,2.99238,2.99238
879,2.76933e+06,2.76933e+06,2.76933e+06,9054.22,9054.22,9054.22,6887.72,6887.72,6887.72,2.86269e+06,2.86269e+06,2.86269e+06,5.70886e+06,5.70886e+06,5.70886e+06,14225.6,14225.6,14225.6,5560.84,5560.84,5560.84,684306,684306,684306,539379,539379,539379,7.67172e+06,7.67172e+06,7.67172e+06,6.13153e+06,6.13153e+06,6.13153e+06,4.48446,4.48446,4.48446,0.454837,0.454837,0.454837,3.0148,3.0148,3.0148
880,2.76994e+06,2.76994e+06,2.76994e+06,8934.08,8934.08,8934.08,6941.26,6941.26,6941.26,2.86892e+06,2.86892e+06,2.86892e+06,5.7031e+06,5.7031e+06,5.7031e+06,14020.4,14020.4,14020.4,5614.5,5614.5,5614.5,681961,681961,681961,539054,539054,539054,7.66221e+06,7.66221e+06,7.66221e+06,6.11381e+06,6.11381e+06,6.11381e+06,4.42249,4.42249,4.42249,0.454837,0.454837,0.454837,3.03964,3.03964,3.03964
881,2.77061e+06,2.77061e+06,2.77061e+06,8812.96,8812.96,8812.96,7000.34,7000.34,7000.34,2.87519e+06,2.87519e+06,2.87519e+06,5.69736e+06,5.69736e+06,5.69736e+06,13813.8,13813.8,13813.8,5672.77,5672.77,5672.77,679873,679873,679873,538500,538500,538500,7.6494e+06,7.6494e+06,7.6494e+06,6.09854e+06,6.09854e+06,6.09854e+06,4.36001,4.36001,4.36001,0.454837,0.454837,0.454837,3.06694,3.06694,3.06694
882,2.77135e+06,2.77135e+06,2.77135e+06,8691.1,8691.1,8691.1,7065.04,7065.04,7065.04,2.88149e+06,2.88149e+06,2.88149e+06,5.69163e+06,5.69163e+06,5.69163e+06,13606.2,13606.2,13606.2,5735.72,5735.72,5735.72,678049,678049,678049,537724,537724,537724,7.63339e+06,7.63339e+06,7.63339e+06,6.08579e+06,6.08579e+06,6.08579e+06,4.29714,4.29714,4.29714,0.454837,0.454837,0.454837,3.09672,3.09672,3.09672
883,2.77213e+06,2.77213e+06,2.77213e+06,8568.72,8568.72,8568.72,7135.42,7135.42,7135.42,2.8878e+06,2.8878e+06,2.8878e+06,5.68592e+06,5.68592e+06,5.68592e+06,13398.1,13398.1,13398.1,5803.39,5803.39,5803.39,676499,676499,676499,536733,536733,536733,7.61427e+06,7.61427e+06,7.61427e+06,6.07562e+06,6.07562e+06,6.07562e+06,4.23401,4.23401,4.23401,0.454837,0.454837,0.454837,3.12902,3.12902,3.12902
884,2.77297e+06,2.77297e+06,2.77297e+06,8446.02,8446.02,8446.02,7211.52,7211.52,7211.52,2.89411e+06,2.89411e+06,2.89411e+06,5.68023e+06,5.68023e+06,5.68023e+06,13189.7,13189.7,13189.7,5875.85,5875.85,5875.85,675230,675230,675230,535532,535532,535532,7.59215e+06,7.59215e+06,7.59215e+06,6.06812e+06,6.06812e+06,6.06812e+06,4.17072,4.17072,4.17072,0.454837,0.454837,0.454837,3.16386,3.16386,3.16386
885,2.77384e+06,2.77384e+06,2.77384e+06,8323.2,8323.2,8323.2,7293.41,7293.41,7293.41,2.90041e+06,2.90041e+06,2.90041e+06,5.67455e+06,5.67455e+06,5.67455e+06,12981.5,12981.5,12981.5,5953.15,5953.15,5953.15,674249,674249,674249,534129,534129,534129,7.56713e+06,7.56713e+06,7.56713e+06,6.06334e+06,6.06334e+06,6.06334e+06,4.10737,4.10737,4.10737,0.454837,0.454837,0.454837,3.20127,3.20127,3.20127
886,2.77475e+06,2.77475e+06,2.77475e+06,8200.41,8200.41,8200.41,7381.14,7381.14,7381.14,2.90669e+06,2.90669e+06,2.90669e+06,5.66888e+06,5.66888e+06,5.66888e+06,12773.6,12773.6,12773.6,6035.34,6035.34,6035.34,673564,673564,673564,532529,532529,532529,7.53931e+06,7.53931e+06,7.53931e+06,6.06137e+06,6.06137e+06,6.06137e+06,4.04407,4.04407,4.04407,0.454837,0.454837,0.454837,3.24128,3.24128,3.24128
887,2.77569e+06,2.77569e+06,2.77569e+06,8077.81,8077.81,8077.81,7474.75,7474.75,7474.75,2.91293e+06,2.91293e+06,2.91293e+06,5.66322e+06,5.66322e+06,5.66322e+06,12566.4,12566.4,12566.4,6122.48,6122.48,6122.48,673183,673183,673183,530740,530740,530740,7.5088e+06,7.5088e+06,7.5088e+06,6.06227e+06,6.06227e+06,6.06227e+06,3.98089,3.98089,3.98089,0.454837,0.454837,0.454837,3.28391,3.28391,3.28391
