time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.48966e+06,2.48966e+06,2.48966e+06,5406.05,5406.05,5406.05,8417.23,8417.23,8417.23,3.25507e+06,3.25507e+06,3.25507e+06,6.17138e+06,6.17138e+06,6.17138e+06,10177.6,10177.6,10177.6,8546.16,8546.16,8546.16,898121,898121,898121,319906,319906,319906,4.45917e+06,4.45917e+06,4.45917e+06,8.08795e+06,8.08795e+06,8.08795e+06,2.97628,2.97628,2.97628,0.979367,0.979367,0.979367,4.12733,4.12733,4.12733
835,2.48955e+06,2.48955e+06,2.48955e+06,5423.6,5423.6,5423.6,8405.9,8405.9,8405.9,3.25547e+06,3.25547e+06,3.25547e+06,6.17028e+06,6.17028e+06,6.17028e+06,10209.4,10209.4,10209.4,8535.9,8535.9,8535.9,896411,896411,896411,321520,321520,321520,4.48166e+06,4.48166e+06,4.48166e+06,8.07187e+06,8.07187e+06,8.07187e+06,2.98602,2.98602,2.98602,0.979367,0.979367,0.979367,4.12192,4.12192,4.12192
836,2.48943e+06,2.48943e+06,2.48943e+06,5440.07,5440.07,5440.07,8395.2,8395.2,8395.2,3.25592e+06,3.25592e+06,3.25592e+06,6.16912e+06,6.16912e+06,6.16912e+06,10239.1,10239.1,10239.1,8526.42,8526.42,8526.42,894720,894720,894720,323118,323118,323118,4.50388e+06,4.50388e+06,4.50388e+06,8.05602e+06,8.05602e+06,8.05602e+06,2.99516,2.99516,2.99516,0.979367,0.979367,0.979367,4.11684,4.11684,4.11684
837,2.48931e+06,2.48931e+06,2.48931e+06,5455.44,5455.44,5455.44,8385.16,8385.16,8385.16,3.25641e+06,3.25641e+06,3.25641e+06,6.16791e+06,6.16791e+06,6.16791e+06,10266.6,10266.6,10266.6,8517.73,8517.73,8517.73,893051,893051,893051,324696,324696,324696,4.5258e+06,4.5258e+06,4.5258e+06,8.04043e+06,8.04043e+06,8.04043e+06,3.00367,3.00367,3.00367,0.979367,0.979367,0.979367,4.11211,4.11211,4.11211
838,2.48918e+06,2.48918e+06,2.48918e+06,5469.69,5469.69,5469.69,8375.8,8375.8,8375.8,3.25694e+06,3.25694e+06,3.25694e+06,6.16663e+06,6.16663e+06,6.16663e+06,10292,10292,10292,8509.86,8509.86,8509.86,891406,891406,891406,326253,326253,326253,4.5474e+06,4.5474e+06,4.5474e+06,8.0251e+06,8.0251e+06,8.0251e+06,3.01156,3.01156,3.01156,0.979367,0.979367,0.979367,4.10774,4.10774,4.10774
839,2.48904e+06,2.48904e+06,2.48904e+06,5482.8,5482.8,5482.8,8367.15,8367.15,8367.15,3.25752e+06,3.25752e+06,3.25752e+06,6.1653e+06,6.1653e+06,6.1653e+06,10315.1,10315.1,10315.1,8502.82,8502.82,8502.82,889785,889785,889785,327788,327788,327788,4.56865e+06,4.56865e+06,4.56865e+06,8.01005e+06,8.01005e+06,8.01005e+06,3.01881,3.01881,3.01881,0.979367,0.979367,0.979367,4.10373,4.10373,4.10373
840,2.4889e+06,2.4889e+06,2.4889e+06,5494.74,5494.74,5494.74,8359.22,8359.22,8359.22,3.25814e+06,3.25814e+06,3.25814e+06,6.16391e+06,6.16391e+06,6.16391e+06,10335.9,10335.9,10335.9,8496.65,8496.65,8496.65,888190,888190,888190,329298,329298,329298,4.58952e+06,4.58952e+06,4.58952e+06,7.99529e+06,7.99529e+06,7.99529e+06,3.02541,3.02541,3.02541,0.979367,0.979367,0.979367,4.10011,4.10011,4.10011
841,2.48876e+06,2.48876e+06,2.48876e+06,5505.52,5505.52,5505.52,8352.04,8352.04,8352.04,3.25881e+06,3.25881e+06,3.25881e+06,6.16247e+06,6.16247e+06,6.16247e+06,10354.4,10354.4,10354.4,8491.35,8491.35,8491.35,886623,886623,886623,330782,330782,330782,4.60999e+06,4.60999e+06,4.60999e+06,7.98084e+06,7.98084e+06,7.98084e+06,3.03136,3.03136,3.03136,0.979367,0.979367,0.979367,4.09688,4.09688,4.09688
842,2.48862e+06,2.48862e+06,2.48862e+06,5515.11,5515.11,5515.11,8345.62,8345.62,8345.62,3.25952e+06,3.25952e+06,3.25952e+06,6.16097e+06,6.16097e+06,6.16097e+06,10370.7,10370.7,10370.7,8486.95,8486.95,8486.95,885085,885085,885085,332238,332238,332238,4.63003e+06,4.63003e+06,4.63003e+06,7.96672e+06,7.96672e+06,7.96672e+06,3.03663,3.03663,3.03663,0.979367,0.979367,0.979367,4.09404,4.09404,4.09404
843,2.48847e+06,2.48847e+06,2.48847e+06,5523.5,5523.5,5523.5,8340.01,8340.01,8340.01,3.26027e+06,3.26027e+06,3.26027e+06,6.15943e+06,6.15943e+06,6.15943e+06,10384.6,10384.6,10384.6,8483.47,8483.47,8483.47,883579,883579,883579,333664,333664,333664,4.64961e+06,4.64961e+06,4.64961e+06,7.95293e+06,7.95293e+06,7.95293e+06,3.04124,3.04124,3.04124,0.979367,0.979367,0.979367,4.09162,4.09162,4.09162
844,2.48832e+06,2.48832e+06,2.48832e+06,5530.68,5530.68,5530.68,8335.2,8335.2,8335.2,3.26106e+06,3.26106e+06,3.26106e+06,6.15784e+06,6.15784e+06,6.15784e+06,10396.2,10396.2,10396.2,8480.93,8480.93,8480.93,882106,882106,882106,335058,335058,335058,4.66872e+06,4.66872e+06,4.66872e+06,7.9395e+06,7.9395e+06,7.9395e+06,3.04516,3.04516,3.04516,0.979367,0.979367,0.979367,4.08962,4.08962,4.08962
845,2.48817e+06,2.48817e+06,2.48817e+06,5536.64,5536.64,5536.64,8331.23,8331.23,8331.23,3.26189e+06,3.26189e+06,3.26189e+06,6.1562e+06,6.1562e+06,6.1562e+06,10405.4,10405.4,10405.4,8479.35,8479.35,8479.35,880668,880668,880668,336419,336419,336419,4.68733e+06,4.68733e+06,4.68733e+06,7.92645e+06,7.92645e+06,7.92645e+06,3.04841,3.04841,3.04841,0.979367,0.979367,0.979367,4.08806,4.08806,4.08806
846,2.48801e+06,2.48801e+06,2.48801e+06,5541.39,5541.39,5541.39,8328.12,8328.12,8328.12,3.26276e+06,3.26276e+06,3.26276e+06,6.15451e+06,6.15451e+06,6.15451e+06,10412.2,10412.2,10412.2,8478.74,8478.74,8478.74,879265,879265,879265,337744,337744,337744,4.70542e+06,4.70542e+06,4.70542e+06,7.91377e+06,7.91377e+06,7.91377e+06,3.05096,3.05096,3.05096,0.979367,0.979367,0.979367,4.08693,4.08693,4.08693
847,2.48786e+06,2.48786e+06,2.48786e+06,5544.91,5544.91,5544.91,8325.87,8325.87,8325.87,3.26368e+06,3.26368e+06,3.26368e+06,6.15278e+06,6.15278e+06,6.15278e+06,10416.7,10416.7,10416.7,8479.13,8479.13,8479.13,877901,877901,877901,339033,339033,339033,4.72296e+06,4.72296e+06,4.72296e+06,7.9015e+06,7.9015e+06,7.9015e+06,3.05284,3.05284,3.05284,0.979367,0.979367,0.979367,4.08625,4.08625,4.08625
848,2.4877e+06,2.4877e+06,2.4877e+06,5547.21,5547.21,5547.21,8324.52,8324.52,8324.52,3.26463e+06,3.26463e+06,3.26463e+06,6.15101e+06,6.15101e+06,6.15101e+06,10418.8,10418.8,10418.8,8480.53,8480.53,8480.53,876577,876577,876577,340284,340284,340284,4.73993e+06,4.73993e+06,4.73993e+06,7.88965e+06,7.88965e+06,7.88965e+06,3.05402,3.05402,3.05402,0.979367,0.979367,0.979367,4.08603,4.08603,4.08603
849,2.48755e+06,2.48755e+06,2.48755e+06,5548.28,5548.28,5548.28,8324.08,8324.08,8324.08,3.26562e+06,3.26562e+06,3.26562e+06,6.1492e+06,6.1492e+06,6.1492e+06,10418.5,10418.5,10418.5,8482.96,8482.96,8482.96,875295,875295,875295,341496,341496,341496,4.75631e+06,4.75631e+06,4.75631e+06,7.87823e+06,7.87823e+06,7.87823e+06,3.05452,3.05452,3.05452,0.979367,0.979367,0.979367,4.08628,4.08628,4.08628
850,2.48739e+06,2.48739e+06,2.48739e+06,5548.13,5548.13,5548.13,8324.57,8324.57,8324.57,3.26665e+06,3.26665e+06,3.26665e+06,6.14735e+06,6.14735e+06,6.14735e+06,10415.9,10415.9,10415.9,8486.43,8486.43,8486.43,874056,874056,874056,342666,342666,342666,4.77209e+06,4.77209e+06,4.77209e+06,7.86725e+06,7.86725e+06,7.86725e+06,3.05433,3.05433,3.05433,0.979367,0.979367,0.979367,4.087,4.087,4.087
851,2.48723e+06,2.48723e+06,2.48723e+06,5546.77,5546.77,5546.77,8326.01,8326.01,8326.01,3.26771e+06,3.26771e+06,3.26771e+06,6.14546e+06,6.14546e+06,6.14546e+06,10410.9,10410.9,10410.9,8490.96,8490.96,8490.96,872862,872862,872862,343793,343793,343793,4.78725e+06,4.78725e+06,4.78725e+06,7.85675e+06,7.85675e+06,7.85675e+06,3.05345,3.05345,3.05345,0.979367,0.979367,0.979367,4.0882,4.0882,4.0882
852,2.48708e+06,2.48708e+06,2.48708e+06,5544.19,5544.19,5544.19,8328.4,8328.4,8328.4,3.26881e+06,3.26881e+06,3.26881e+06,6.14353e+06,6.14353e+06,6.14353e+06,10403.6,10403.6,10403.6,8496.55,8496.55,8496.55,871714,871714,871714,344877,344877,344877,4.80175e+06,4.80175e+06,4.80175e+06,7.84672e+06,7.84672e+06,7.84672e+06,3.0519,3.0519,3.0519,0.979367,0.979367,0.979367,4.0899,4.0899,4.0899
853,2.48692e+06,2.48692e+06,2.48692e+06,5540.41,5540.41,5540.41,8331.77,8331.77,8331.77,3.26994e+06,3.26994e+06,3.26994e+06,6.14157e+06,6.14157e+06,6.14157e+06,10393.9,10393.9,10393.9,8503.23,8503.23,8503.23,870616,870616,870616,345916,345916,345916,4.8156e+06,4.8156e+06,4.8156e+06,7.83718e+06,7.83718e+06,7.83718e+06,3.04967,3.04967,3.04967,0.979367,0.979367,0.979367,4.09209,4.09209,4.09209
854,2.48677e+06,2.48677e+06,2.48677e+06,5535.44,5535.44,5535.44,8336.13,8336.13,8336.13,3.2711e+06,3.2711e+06,3.2711e+06,6.13958e+06,6.13958e+06,6.13958e+06,10382,10382,10382,8511.01,8511.01,8511.01,869568,869568,869568,346908,346908,346908,4.82877e+06,4.82877e+06,4.82877e+06,7.82816e+06,7.82816e+06,7.82816e+06,3.04677,3.04677,3.04677,0.979367,0.979367,0.979367,4.09479,4.09479,4.09479
855,2.48661e+06,2.48661e+06,2.48661e+06,5529.29,5529.29,5529.29,8341.49,8341.49,8341.49,3.2723e+06,3.2723e+06,3.2723e+06,6.13756e+06,6.13756e+06,6.13756e+06,10367.8,10367.8,10367.8,8519.89,8519.89,8519.89,868571,868571,868571,347853,347853,347853,4.84125e+06,4.84125e+06,4.84125e+06,7.81965e+06,7.81965e+06,7.81965e+06,3.04321,3.04321,3.04321,0.979367,0.979367,0.979367,4.09799,4.09799,4.09799
856,2.48646e+06,2.48646e+06,2.48646e+06,5521.97,5521.97,5521.97,8347.86,8347.86,8347.86,3.27353e+06,3.27353e+06,3.27353e+06,6.13551e+06,6.13551e+06,6.13551e+06,10351.4,10351.4,10351.4,8529.88,8529.88,8529.88,867629,867629,867629,348749,348749,348749,4.85302e+06,4.85302e+06,4.85302e+06,7.81169e+06,7.81169e+06,7.81169e+06,3.039,3.039,3.039,0.979367,0.979367,0.979367,4.10171,4.10171,4.10171
857,2.48631e+06,2.48631e+06,2.48631e+06,5513.5,5513.5,5513.5,8355.25,8355.25,8355.25,3.27478e+06,3.27478e+06,3.27478e+06,6.13343e+06,6.13343e+06,6.13343e+06,10332.8,10332.8,10332.8,8541,8541,8541,866741,866741,866741,349596,349596,349596,4.86407e+06,4.86407e+06,4.86407e+06,7.80429e+06,7.80429e+06,7.80429e+06,3.03414,3.03414,3.03414,0.979367,0.979367,0.979367,4.10595,4.10595,4.10595
858,2.48616e+06,2.48616e+06,2.48616e+06,5503.9,5503.9,5503.9,8363.67,8363.67,8363.67,3.27606e+06,3.27606e+06,3.27606e+06,6.13133e+06,6.13133e+06,6.13133e+06,10312,10312,10312,8553.24,8553.24,8553.24,865911,865911,865911,350393,350393,350393,4.87439e+06,4.87439e+06,4.87439e+06,7.79745e+06,7.79745e+06,7.79745e+06,3.02864,3.02864,3.02864,0.979367,0.979367,0.979367,4.11071,4.11071,4.11071
859,2.48601e+06,2.48601e+06,2.48601e+06,5493.18,5493.18,5493.18,8373.13,8373.13,8373.13,3.27737e+06,3.27737e+06,3.27737e+06,6.12921e+06,6.12921e+06,6.12921e+06,10289.1,10289.1,10289.1,8566.61,8566.61,8566.61,865139,865139,865139,351138,351138,351138,4.88397e+06,4.88397e+06,4.88397e+06,7.79119e+06,7.79119e+06,7.79119e+06,3.02251,3.02251,3.02251,0.979367,0.979367,0.979367,4.116,4.116,4.116
860,2.48586e+06,2.48586e+06,2.48586e+06,5481.36,5481.36,5481.36,8383.63,8383.63,8383.63,3.2787e+06,3.2787e+06,3.2787e+06,6.12706e+06,6.12706e+06,6.12706e+06,10264.1,10264.1,10264.1,8581.12,8581.12,8581.12,864428,864428,864428,351831,351831,351831,4.8928e+06,4.8928e+06,4.8928e+06,7.78553e+06,7.78553e+06,7.78553e+06,3.01577,3.01577,3.01577,0.979367,0.979367,0.979367,4.12182,4.12182,4.12182
861,2.48572e+06,2.48572e+06,2.48572e+06,5468.47,5468.47,5468.47,8395.18,8395.18,8395.18,3.28006e+06,3.28006e+06,3.28006e+06,6.12489e+06,6.12489e+06,6.12489e+06,10237.1,10237.1,10237.1,8596.77,8596.77,8596.77,863778,863778,863778,352472,352472,352472,4.90086e+06,4.90086e+06,4.90086e+06,7.78048e+06,7.78048e+06,7.78048e+06,3.00843,3.00843,3.00843,0.979367,0.979367,0.979367,4.12817,4.12817,4.12817
862,2.48557e+06,2.48557e+06,2.48557e+06,5454.53,5454.53,5454.53,8407.78,8407.78,8407.78,3.28144e+06,3.28144e+06,3.28144e+06,6.1227e+06,6.1227e+06,6.1227e+06,10208,10208,10208,8613.56,8613.56,8613.56,863191,863191,863191,353059,353059,353059,4.90816e+06,4.90816e+06,4.90816e+06,7.77605e+06,7.77605e+06,7.77605e+06,3.0005,3.0005,3.0005,0.979367,0.979367,0.979367,4.13505,4.13505,4.13505
863,2.48543e+06,2.48543e+06,2.48543e+06,5439.55,5439.55,5439.55,8421.43,8421.43,8421.43,3.28283e+06,3.28283e+06,3.28283e+06,6.1205e+06,6.1205e+06,6.1205e+06,10177,10177,10177,8631.49,8631.49,8631.49,862669,862669,862669,353592,353592,353592,4.91468e+06,4.91468e+06,4.91468e+06,7.77225e+06,7.77225e+06,7.77225e+06,2.99199,2.99199,2.99199,0.979367,0.979367,0.979367,4.14246,4.14246,4.14246
864,2.48529e+06,2.48529e+06,2.48529e+06,5423.57,5423.57,5423.57,8436.13,8436.13,8436.13,3.28425e+06,3.28425e+06,3.28425e+06,6.11828e+06,6.11828e+06,6.11828e+06,10144.2,10144.2,10144.2,8650.55,8650.55,8650.55,862213,862213,862213,354071,354071,354071,4.92042e+06,4.92042e+06,4.92042e+06,7.7691e+06,7.7691e+06,7.7691e+06,2.98292,2.98292,2.98292,0.979367,0.979367,0.979367,4.1504,4.1504,4.1504
865,2.48515e+06,2.48515e+06,2.48515e+06,5406.62,5406.62,5406.62,8451.88,8451.88,8451.88,3.28568e+06,3.28568e+06,3.28568e+06,6.11604e+06,6.11604e+06,6.11604e+06,10109.4,10109.4,10109.4,8670.75,8670.75,8670.75,861824,861824,861824,354495,354495,354495,4.92537e+06,4.92537e+06,4.92537e+06,7.76661e+06,7.76661e+06,7.76661e+06,2.9733,2.9733,2.9733,0.979367,0.979367,0.979367,4.15888,4.15888,4.15888
866,2.48501e+06,2.48501e+06,2.48501e+06,5388.71,5388.71,5388.71,8468.68,8468.68,8468.68,3.28712e+06,3.28712e+06,3.28712e+06,6.1138e+06,6.1138e+06,6.1138e+06,10072.9,10072.9,10072.9,8692.06,8692.06,8692.06,861504,861504,861504,354864,354864,354864,4.92954e+06,4.92954e+06,4.92954e+06,7.76479e+06,7.76479e+06,7.76479e+06,2.96315,2.96315,2.96315,0.979367,0.979367,0.979367,4.16788,4.16788,4.16788
867,2.48487e+06,2.48487e+06,2.48487e+06,5369.87,5369.87,5369.87,8486.52,8486.52,8486.52,3.28857e+06,3.28857e+06,3.28857e+06,6.11154e+06,6.11154e+06,6.11154e+06,10034.7,10034.7,10034.7,8714.5,8714.5,8714.5,861253,861253,861253,355177,355177,355177,4.93291e+06,4.93291e+06,4.93291e+06,7.76364e+06,7.76364e+06,7.76364e+06,2.95248,2.95248,2.95248,0.979367,0.979367,0.979367,4.17741,4.17741,4.17741
868,2.48474e+06,2.48474e+06,2.48474e+06,5350.14,5350.14,5350.14,8505.4,8505.4,8505.4,3.29004e+06,3.29004e+06,3.29004e+06,6.10928e+06,6.10928e+06,6.10928e+06,9994.77,9994.77,9994.77,8738.04,8738.04,8738.04,861074,861074,861074,355435,355435,355435,4.9355e+06,4.9355e+06,4.9355e+06,7.76319e+06,7.76319e+06,7.76319e+06,2.94132,2.94132,2.94132,0.979367,0.979367,0.979367,4.18746,4.18746,4.18746
869,2.4846e+06,2.4846e+06,2.4846e+06,5329.55,5329.55,5329.55,8525.29,8525.29,8525.29,3.29151e+06,3.29151e+06,3.29151e+06,6.10701e+06,6.10701e+06,6.10701e+06,9953.24,9953.24,9953.24,8762.68,8762.68,8762.68,860967,860967,860967,355637,355637,355637,4.93728e+06,4.93728e+06,4.93728e+06,7.76343e+06,7.76343e+06,7.76343e+06,2.92967,2.92967,2.92967,0.979367,0.979367,0.979367,4.19804,4.19804,4.19804
870,2.48446e+06,2.48446e+06,2.48446e+06,5308.11,5308.11,5308.11,8546.2,8546.2,8546.2,3.29299e+06,3.29299e+06,3.29299e+06,6.10473e+06,6.10473e+06,6.10473e+06,9910.16,9910.16,9910.16,8788.39,8788.39,8788.39,860932,860932,860932,355783,355783,355783,4.93828e+06,4.93828e+06,4.93828e+06,7.76437e+06,7.76437e+06,7.76437e+06,2.91755,2.91755,2.91755,0.979367,0.979367,0.979367,4.20912,4.20912,4.20912
871,2.48433e+06,2.48433e+06,2.48433e+06,5285.88,5285.88,5285.88,8568.12,8568.12,8568.12,3.29448e+06,3.29448e+06,3.29448e+06,6.10245e+06,6.10245e+06,6.10245e+06,9865.59,9865.59,9865.59,8815.17,8815.17,8815.17,860972,860972,860972,355873,355873,355873,4.93849e+06,4.93849e+06,4.93849e+06,7.76603e+06,7.76603e+06,7.76603e+06,2.90499,2.90499,2.90499,0.979367,0.979367,0.979367,4.22071,4.22071,4.22071
872,2.48419e+06,2.48419e+06,2.48419e+06,5262.86,5262.86,5262.86,8591.02,8591.02,8591.02,3.29596e+06,3.29596e+06,3.29596e+06,6.10017e+06,6.10017e+06,6.10017e+06,9819.6,9819.6,9819.6,8843,8843,8843,861087,861087,861087,355908,355908,355908,4.93791e+06,4.93791e+06,4.93791e+06,7.7684e+06,7.7684e+06,7.7684e+06,2.892,2.892,2.892,0.979367,0.979367,0.979367,4.2328,4.2328,4.2328
873,2.48406e+06,2.48406e+06,2.48406e+06,5239.11,5239.11,5239.11,8614.88,8614.88,8614.88,3.29745e+06,3.29745e+06,3.29745e+06,6.09788e+06,6.09788e+06,6.09788e+06,9772.24,9772.24,9772.24,8871.86,8871.86,8871.86,861277,861277,861277,355887,355887,355887,4.93654e+06,4.93654e+06,4.93654e+06,7.77151e+06,7.77151e+06,7.77151e+06,2.87859,2.87859,2.87859,0.979367,0.979367,0.979367,4.24537,4.24537,4.24537
874,2.48392e+06,2.48392e+06,2.48392e+06,5214.64,5214.64,5214.64,8639.7,8639.7,8639.7,3.29894e+06,3.29894e+06,3.29894e+06,6.0956e+06,6.0956e+06,6.0956e+06,9723.59,9723.59,9723.59,8901.72,8901.72,8901.72,861543,861543,861543,355811,355811,355811,4.9344e+06,4.9344e+06,4.9344e+06,7.77534e+06,7.77534e+06,7.77534e+06,2.8648,2.8648,2.8648,0.979367,0.979367,0.979367,4.25843,4.25843,4.25843
875,2.48379e+06,2.48379e+06,2.48379e+06,5189.5,5189.5,5189.5,8665.45,8665.45,8665.45,3.30042e+06,3.30042e+06,3.30042e+06,6.09332e+06,6.09332e+06,6.09332e+06,9673.7,9673.7,9673.7,8932.57,8932.57,8932.57,861887,861887,861887,355680,355680,355680,4.93148e+06,4.93148e+06,4.93148e+06,7.7799e+06,7.7799e+06,7.7799e+06,2.85062,2.85062,2.85062,0.979367,0.979367,0.979367,4.27196,4.27196,4.27196
876,2.48365e+06,2.48365e+06,2.48365e+06,5163.71,5163.71,5163.71,8692.11,8692.11,8692.11,3.3019e+06,3.3019e+06,3.3019e+06,6.09105e+06,6.09105e+06,6.09105e+06,9622.64,9622.64,9622.64,8964.37,8964.37,8964.37,862307,862307,862307,355495,355495,355495,4.9278e+06,4.9278e+06,4.9278e+06,7.78521e+06,7.78521e+06,7.78521e+06,2.83609,2.83609,2.83609,0.979367,0.979367,0.979367,4.28595,4.28595,4.28595
877,2.48351e+06,2.48351e+06,2.48351e+06,5137.31,5137.31,5137.31,8719.65,8719.65,8719.65,3.30336e+06,3.30336e+06,3.30336e+06,6.08878e+06,6.08878e+06,6.08878e+06,9570.49,9570.49,9570.49,8997.1,8997.1,8997.1,862806,862806,862806,355255,355255,355255,4.92335e+06,4.92335e+06,4.92335e+06,7.79125e+06,7.79125e+06,7.79125e+06,2.82123,2.82123,2.82123,0.979367,0.979367,0.979367,4.30038,4.30038,4.30038
878,2.48337e+06,2.48337e+06,2.48337e+06,5110.33,5110.33,5110.33,8748.05,8748.05,8748.05,3.30482e+06,3.30482e+06,3.30482e+06,6.08652e+06,6.08652e+06,6.08652e+06,9517.3,9517.3,9517.3,9030.72,9030.72,9030.72,863382,863382,863382,354961,354961,354961,4.91816e+06,4.91816e+06,4.91816e+06,7.79804e+06,7.79804e+06,7.79804e+06,2.80604,2.80604,2.80604,0.979367,0.979367,0.979367,4.31525,4.31525,4.31525
879,2.48323e+06,2.48323e+06,2.48323e+06,5082.8,5082.8,5082.8,8777.27,8777.27,8777.27,3.30627e+06,3.30627e+06,3.30627e+06,6.08427e+06,6.08427e+06,6.08427e+06,9463.14,9463.14,9463.14,9065.2,9065.2,9065.2,864037,864037,864037,354615,354615,354615,4.91222e+06,4.91222e+06,4.91222e+06,7.80556e+06,7.80556e+06,7.80556e+06,2.79056,2.79056,2.79056,0.979367,0.979367,0.979367,4.33054,4.33054,4.33054
880,2.48308e+06,2.48308e+06,2.48308e+06,5054.76,5054.76,5054.76,8807.29,8807.29,8807.29,3.3077e+06,3.3077e+06,3.3077e+06,6.08203e+06,6.08203e+06,6.08203e+06,9408.07,9408.07,9408.07,9100.52,9100.52,9100.52,864769,864769,864769,354216,354216,354216,4.90555e+06,4.90555e+06,4.90555e+06,7.81383e+06,7.81383e+06,7.81383e+06,2.7748,2.7748,2.7748,0.979367,0.979367,0.979367,4.34623,4.34623,4.34623
881,2.48294e+06,2.48294e+06,2.48294e+06,5026.24,5026.24,5026.24,8838.08,8838.08,8838.08,3.30912e+06,3.30912e+06,3.30912e+06,6.0798e+06,6.0798e+06,6.0798e+06,9352.18,9352.18,9352.18,9136.62,9136.62,9136.62,865580,865580,865580,353764,353764,353764,4.89816e+06,4.89816e+06,4.89816e+06,7.82284e+06,7.82284e+06,7.82284e+06,2.75877,2.75877,2.75877,0.979367,0.979367,0.979367,4.3623,4.3623,4.3623
882,2.48279e+06,2.48279e+06,2.48279e+06,4997.27,4997.27,4997.27,8869.59,8869.59,8869.59,3.31052e+06,3.31052e+06,3.31052e+06,6.07759e+06,6.07759e+06,6.07759e+06,9295.51,9295.51,9295.51,9173.47,9173.47,9173.47,866469,866469,866469,353262,353262,353262,4.89006e+06,4.89006e+06,4.89006e+06,7.83258e+06,7.83258e+06,7.83258e+06,2.7425,2.7425,2.7425,0.979367,0.979367,0.979367,4.37875,4.37875,4.37875
883,2.48263e+06,2.48263e+06,2.48263e+06,4967.89,4967.89,4967.89,8901.79,8901.79,8901.79,3.3119e+06,3.3119e+06,3.3119e+06,6.07539e+06,6.07539e+06,6.07539e+06,9238.13,9238.13,9238.13,9211.04,9211.04,9211.04,867435,867435,867435,352709,352709,352709,4.88126e+06,4.88126e+06,4.88126e+06,7.84306e+06,7.84306e+06,7.84306e+06,2.72601,2.72601,2.72601,0.979367,0.979367,0.979367,4.39554,4.39554,4.39554
884,2.48248e+06,2.48248e+06,2.48248e+06,4938.13,4938.13,4938.13,8934.64,8934.64,8934.64,3.31326e+06,3.31326e+06,3.31326e+06,6.07321e+06,6.07321e+06,6.07321e+06,9180.12,9180.12,9180.12,9249.27,9249.27,9249.27,868479,868479,868479,352107,352107,352107,4.87177e+06,4.87177e+06,4.87177e+06,7.85426e+06,7.85426e+06,7.85426e+06,2.70931,2.70931,2.70931,0.979367,0.979367,0.979367,4.41267,4.41267,4.41267
885,2.48232e+06,2.48232e+06,2.48232e+06,4908.02,4908.02,4908.02,8968.11,8968.11,8968.11,3.3146e+06,3.3146e+06,3.3146e+06,6.07105e+06,6.07105e+06,6.07105e+06,9121.53,9121.53,9121.53,9288.12,9288.12,9288.12,869599,869599,869599,351456,351456,351456,4.86161e+06,4.86161e+06,4.86161e+06,7.86618e+06,7.86618e+06,7.86618e+06,2.69243,2.69243,2.69243,0.979367,0.979367,0.979367,4.4301,4.4301,4.4301
886,2.48215e+06,2.48215e+06,2.48215e+06,4877.59,4877.59,4877.59,9002.14,9002.14,9002.14,3.31591e+06,3.31591e+06,3.31591e+06,6.06892e+06,6.06892e+06,6.06892e+06,9062.44,9062.44,9062.44,9327.53,9327.53,9327.53,870796,870796,870796,350757,350757,350757,4.8508e+06,4.8508e+06,4.8508e+06,7.87882e+06,7.87882e+06,7.87882e+06,2.67538,2.67538,2.67538,0.979367,0.979367,0.979367,4.44783,4.44783,4.44783
887,2.48199e+06,2.48199e+06,2.48199e+06,4846.89,4846.89,4846.89,9036.69,9036.69,9036.69,3.3172e+06,3.3172e+06,3.3172e+06,6.06681e+06,6.06681e+06,6.06681e+06,9002.89,9002.89,9002.89,9367.47,9367.47,9367.47,872068,872068,872068,350011,350011,350011,4.83934e+06,4.83934e+06,4.83934e+06,7.89216e+06,7.89216e+06,7.89216e+06,2.65819,2.65819,2.65819,0.979367,0.979367,0.979367,4.46581,4.46581,4.46581
888,2.48182e+06,2.48182e+06,2.48182e+06,4815.94,4815.94,4815.94,9071.73,9071.73,9071.73,3.31845e+06,3.31845e+06,3.31845e+06,6.06472e+06,6.06472e+06,6.06472e+06,8942.97,8942.97,8942.97,9407.88,9407.88,9407.88,873413,873413,873413,349219,349219,349219,4.82725e+06,4.82725e+06,4.82725e+06,7.90619e+06,7.90619e+06,7.90619e+06,2.64086,2.64086,2.64086,0.979367,0.979367,0.979367,4.48404,4.48404,4.48404
