time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1638,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1639,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1640,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1641,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1642,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1643,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1644,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1645,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1646,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1647,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1648,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1649,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1650,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1651,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1652,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1653,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1654,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1655,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1656,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1657,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1658,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1659,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1660,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1661,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1662,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1663,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1664,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1665,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1666,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1667,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1668,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1669,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1670,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1671,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1672,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1673,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1674,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1675,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1676,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1677,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1678,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1679,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1680,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1681,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1682,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1683,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1684,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1685,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1686,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1687,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1688,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1689,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1690,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1691,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
