time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1520,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1521,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1522,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1523,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1524,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1525,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1526,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1527,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1528,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1529,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1530,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1531,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1532,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1533,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1534,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1535,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1536,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1537,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1538,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1539,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1540,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1541,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1542,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1543,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1544,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1545,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1546,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1547,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1548,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1549,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1550,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1551,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1552,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1553,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1554,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1555,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1556,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1557,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1558,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1559,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1560,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1561,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1562,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1563,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1564,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1565,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1566,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1567,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1568,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1569,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1570,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1571,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1572,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1573,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1574,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1575,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1576,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1577,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
