index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1322,2.64633e+06,7279.93,7685.07,3.07087e+06,5.86841e+06,12289.5,6940.95,739745,469479,6.59796e+06,6.65115e+06,3.76537,0.696928,3.54202,3.81645,0.447417,2.36256
0,1323,2.64658e+06,7198.97,7745.02,3.07538e+06,5.86353e+06,12141.9,7004.25,739247,468909,6.58647e+06,6.64987e+06,3.72192,0.696928,3.57108,3.37285,1.3839,4.06718
0,1324,2.64686e+06,7117.01,7808.85,3.07988e+06,5.85865e+06,11992.8,7071.16,738966,468187,6.57281e+06,6.65065e+06,3.67796,0.696928,3.60196,7.01796,0.985702,3.14799
0,1325,2.64715e+06,7034.16,7876.56,3.08436e+06,5.85378e+06,11842.4,7141.68,738908,467314,6.55701e+06,6.65354e+06,3.63355,0.696928,3.63466,3.21445,0,2.0947
0,1326,2.64745e+06,6950.56,7948.15,3.08883e+06,5.84892e+06,11691,7215.8,739076,466294,6.53913e+06,6.65859e+06,3.58875,0.696928,3.66918,7.2774,0.134162,3.56689
0,1327,2.64776e+06,6866.3,8023.6,3.09327e+06,5.84406e+06,11538.7,7293.53,739476,465131,6.51924e+06,6.66582e+06,3.54363,0.696928,3.70552,6.57203,1.45261,2.54572
0,1328,2.64807e+06,6781.5,8102.89,3.09767e+06,5.8392e+06,11385.6,7374.83,740112,463828,6.49737e+06,6.67528e+06,3.49825,0.696928,3.74367,2.72223,0.0255657,8.31483
0,1329,2.64838e+06,6696.24,8186,3.10204e+06,5.83436e+06,11232.1,7459.7,740987,462389,6.47359e+06,6.687e+06,3.45266,0.696928,3.78361,3.05009,1.94012,2.63901
0,1330,2.64869e+06,6610.63,8272.89,3.10635e+06,5.82952e+06,11078.3,7548.11,742105,460817,6.44796e+06,6.70102e+06,3.40691,0.696928,3.82535,3.54679,0.581927,5.69838
0,1331,2.649e+06,6524.74,8363.51,3.1106e+06,5.82469e+06,10924.3,7640,743471,459117,6.42054e+06,6.71737e+06,3.36106,0.696928,3.86885,3.62365,0,5.29779
0,1332,2.64929e+06,6438.66,8457.81,3.11479e+06,5.81987e+06,10770.3,7735.33,745086,457291,6.39138e+06,6.73607e+06,3.31514,0.696928,3.91409,6.57267,0.210368,4.79643
0,1333,2.64957e+06,6352.46,8555.73,3.11891e+06,5.81506e+06,10616.4,7834.05,746953,455344,6.36055e+06,6.75714e+06,3.26921,0.696928,3.96105,3.80843,1.83529,4.8275
0,1334,2.64984e+06,6266.22,8657.18,3.12294e+06,5.81026e+06,10462.8,7936.08,749076,453280,6.32809e+06,6.78062e+06,3.2233,0.696928,4.0097,0,1.23674,3.55534
0,1335,2.65008e+06,6179.99,8762.09,3.12689e+06,5.80548e+06,10309.5,8041.35,751456,451102,6.29409e+06,6.80652e+06,3.17744,0.696928,4.05999,2.63463,1.30741,1.82995
0,1336,2.6503e+06,6093.84,8870.34,3.13075e+06,5.8007e+06,10156.8,8149.75,754095,448814,6.25858e+06,6.83485e+06,3.13168,0.696928,4.11189,6.66615,1.15396,1.60657
0,1337,2.65048e+06,6007.82,8981.82,3.1345e+06,5.79595e+06,10004.6,8261.18,756993,446421,6.22164e+06,6.86562e+06,3.08604,0.696928,4.16533,0.925612,0.13991,5.39979
0,1338,2.65064e+06,5922,9096.41,3.13815e+06,5.7912e+06,9853.16,8375.52,760153,443925,6.18331e+06,6.89884e+06,3.04056,0.696928,4.22027,2.07559,0.325094,5.06346
0,1339,2.65076e+06,5836.41,9213.96,3.14168e+06,5.78648e+06,9702.48,8492.64,763573,441331,6.14367e+06,6.93451e+06,2.99526,0.696928,4.27664,2.19656,0.441235,3.45384
0,1340,2.65084e+06,5751.11,9334.31,3.14509e+06,5.78178e+06,9552.69,8612.38,767255,438643,6.10276e+06,6.97263e+06,2.95017,0.696928,4.33436,0.633503,0.971491,5.97716
0,1341,2.65088e+06,5666.14,9457.29,3.14838e+06,5.7771e+06,9403.85,8734.58,771196,435865,6.06065e+06,7.01318e+06,2.90532,0.696928,4.39337,4.259,1.47231,8.13171
0,1342,2.65088e+06,5581.55,9582.69,3.15154e+06,5.77245e+06,9256.04,8859.05,775397,432999,6.01739e+06,7.05616e+06,2.86072,0.696928,4.45356,1.07654,0,1.96185
0,1343,2.65082e+06,5497.38,9710.32,3.15456e+06,5.76783e+06,9109.35,8985.59,779854,430050,5.97304e+06,7.10154e+06,2.81641,0.696928,4.51484,3.41788,0.471227,5.72096
0,1344,2.65072e+06,5413.66,9839.94,3.15744e+06,5.76324e+06,8963.83,9113.99,784565,427022,5.92764e+06,7.14929e+06,2.7724,0.696928,4.57712,1.06924,0.669884,5.10876
0,1345,2.65057e+06,5330.44,9971.32,3.16017e+06,5.75869e+06,8819.55,9244.01,789526,423917,5.88127e+06,7.19939e+06,2.72871,0.696928,4.64028,4.00403,0.412725,2.51404
0,1346,2.65036e+06,5247.76,10104.2,3.16275e+06,5.75418e+06,8676.59,9375.39,794735,420741,5.83396e+06,7.2518e+06,2.68536,0.696928,4.70419,3.45218,0.659796,4.78355
0,1347,2.6501e+06,5165.65,10238.2,3.16518e+06,5.74972e+06,8535,9507.88,800186,417495,5.78578e+06,7.30646e+06,2.64238,0.696928,4.76874,1.66995,0.0456693,4.15162
0,1348,2.64977e+06,5084.16,10373.2,3.16745e+06,5.74531e+06,8394.86,9641.17,805873,414184,5.73678e+06,7.36332e+06,2.59978,0.696928,4.83377,0.897665,1.36845,3.45278
0,1349,2.64939e+06,5003.31,10508.8,3.16957e+06,5.74095e+06,8256.21,9774.97,811790,410812,5.687e+06,7.42232e+06,2.55758,0.696928,4.89914,2.6504,1.62433,5.59853
0,1350,2.64895e+06,4923.17,10644.6,3.17151e+06,5.73666e+06,8119.13,9908.95,817930,407381,5.63651e+06,7.48339e+06,2.51581,0.696928,4.96471,4.04598,0.912307,3.04773
0,1351,2.64845e+06,4843.75,10780.4,3.1733e+06,5.73244e+06,7983.67,10042.8,824285,403896,5.58535e+06,7.54646e+06,2.47448,0.696928,5.0303,1.95672,0.436126,3.59758
0,1352,2.64789e+06,4765.11,10915.7,3.17491e+06,5.72829e+06,7849.91,10176.1,830847,400359,5.53357e+06,7.61144e+06,2.4336,0.696928,5.09575,2.68162,0.526214,6.52322
0,1353,2.64727e+06,4687.29,11050.2,3.17635e+06,5.72423e+06,7717.89,10308.6,837605,396774,5.48122e+06,7.67822e+06,2.39321,0.696928,5.16088,1.77549,1.13169,3.11384
0,1354,2.64659e+06,4610.33,11183.5,3.17763e+06,5.72026e+06,7587.7,10439.8,844549,393144,5.42835e+06,7.74672e+06,2.35333,0.696928,5.22552,5.20552,0.741162,1.35001
0,1355,2.64585e+06,4534.28,11315.3,3.17873e+06,5.71638e+06,7459.4,10569.4,851668,389473,5.37501e+06,7.81682e+06,2.31396,0.696928,5.28946,3.09108,0.926641,6.48872
0,1356,2.64506e+06,4459.18,11445,3.17967e+06,5.71261e+06,7333.04,10697,858949,385764,5.32125e+06,7.8884e+06,2.27514,0.696928,5.35253,1.0435,1.11995,7.80002
0,1357,2.64421e+06,4385.07,11572.3,3.18043e+06,5.70896e+06,7208.71,10822.2,866379,382021,5.26712e+06,7.96133e+06,2.23689,0.696928,5.41453,1.83287,0.72114,9.4518
0,1358,2.6433e+06,4312.02,11696.9,3.18102e+06,5.70543e+06,7086.47,10944.5,873945,378247,5.21266e+06,8.03549e+06,2.19923,0.696928,5.47527,3.30877,0.0761291,7.982
0,1359,2.64234e+06,4240.06,11818.2,3.18145e+06,5.70203e+06,6966.39,11063.7,881632,374445,5.15793e+06,8.11072e+06,2.16218,0.696928,5.53454,2.96732,0.356836,7.22629
0,1360,2.64134e+06,4169.25,11936,3.1817e+06,5.69878e+06,6848.54,11179.2,889424,370619,5.10297e+06,8.18688e+06,2.12576,0.696928,5.59215,2.51815,0.289163,3.13834
0,1361,2.64029e+06,4099.64,12049.7,3.1818e+06,5.69567e+06,6733,11290.8,897305,366772,5.04783e+06,8.26381e+06,2.09,0.696928,5.64791,3.4006,1.63829,1.3235
0,1362,2.63919e+06,4031.28,12159,3.18173e+06,5.69273e+06,6619.83,11397.9,905258,362907,4.99255e+06,8.34135e+06,2.05493,0.696928,5.70163,2.41804,1.78664,9.76055
0,1363,2.63806e+06,3964.23,12263.6,3.1815e+06,5.68996e+06,6509.12,11500.3,913267,359028,4.93719e+06,8.41933e+06,2.02056,0.696928,5.75312,3.19469,0.954621,7.07764
0,1364,2.6369e+06,3898.52,12363,3.18111e+06,5.68738e+06,6400.92,11597.6,921313,355139,4.88179e+06,8.49758e+06,1.98692,0.696928,5.80222,3.29595,1.32744,5.28938
0,1365,2.6357e+06,3834.23,12457,3.18058e+06,5.68498e+06,6295.32,11689.4,929378,351242,4.82639e+06,8.57593e+06,1.95403,0.696928,5.84873,0,0.757813,1.37949
0,1366,2.63448e+06,3771.38,12545.2,3.17989e+06,5.68279e+06,6192.39,11775.4,937443,347341,4.77106e+06,8.65418e+06,1.92192,0.696928,5.89252,2.13293,0.805168,5.99
0,1367,2.63325e+06,3710.05,12627.4,3.17907e+06,5.6808e+06,6092.19,11855.4,945490,343439,4.71582e+06,8.73217e+06,1.89061,0.696928,5.93343,1.52598,1.15877,3.96959
0,1368,2.63199e+06,3650.28,12703.2,3.1781e+06,5.67904e+06,5994.8,11929.1,953500,339541,4.66073e+06,8.8097e+06,1.86012,0.696928,5.97132,2.71858,0.582781,9.53084
0,1369,2.63073e+06,3592.11,12772.4,3.177e+06,5.6775e+06,5900.27,11996.2,961452,335648,4.60583e+06,8.88659e+06,1.83048,0.696928,6.00607,0,0,8.15129
0,1370,2.62946e+06,3535.59,12834.9,3.17578e+06,5.67621e+06,5808.68,12056.5,969329,331766,4.55118e+06,8.96266e+06,1.80171,0.696928,6.03758,2.596,1.09032,4.86136
0,1371,2.6282e+06,3480.78,12890.4,3.17443e+06,5.67516e+06,5720.08,12109.9,977111,327896,4.4968e+06,9.03772e+06,1.77382,0.696928,6.06575,0,0,6.07555
0,1372,2.62694e+06,3427.7,12938.9,3.17296e+06,5.67437e+06,5634.53,12156.2,984779,324043,4.44276e+06,9.11159e+06,1.74684,0.696928,6.09051,1.11763,1.12386,4.59568
0,1373,2.6257e+06,3376.41,12980.1,3.17138e+06,5.67384e+06,5552.1,12195.3,992316,320210,4.3891e+06,9.1841e+06,1.72079,0.696928,6.11181,0,2.28543,6.06231
0,1374,2.62447e+06,3326.94,13014.2,3.1697e+06,5.67357e+06,5472.82,12227.1,999703,316400,4.33585e+06,9.25507e+06,1.69568,0.696928,6.1296,1.95044,2.02899,8.99503
0,1375,2.62328e+06,3279.33,13041,3.16792e+06,5.67359e+06,5396.75,12251.7,1.00692e+06,312617,4.28307e+06,9.32434e+06,1.67153,0.696928,6.14387,0,0.600427,6.29576
0,1376,2.62211e+06,3233.61,13060.6,3.16605e+06,5.67388e+06,5323.94,12269.1,1.01396e+06,308863,4.23079e+06,9.39175e+06,1.64836,0.696928,6.15461,1.94013,0.877973,6.11244
0,1377,2.62098e+06,3189.81,13073.1,3.16409e+06,5.67447e+06,5254.42,12279.2,1.0208e+06,305142,4.17906e+06,9.45714e+06,1.62619,0.696928,6.16184,0.404554,1.83235,5.20881
0,1378,2.61988e+06,3147.96,13078.5,3.16205e+06,5.67534e+06,5188.23,12282.2,1.02742e+06,301457,4.12792e+06,9.52037e+06,1.60501,0.696928,6.16559,1.62332,0.7772,8.83282
0,1379,2.61884e+06,3108.09,13076.9,3.15993e+06,5.6765e+06,5125.4,12278.2,1.03381e+06,297812,4.07741e+06,9.5813e+06,1.58485,0.696928,6.16592,0.65831,1.52388,5.49175
0,1380,2.61785e+06,3070.22,13068.5,3.15775e+06,5.67796e+06,5065.97,12267.3,1.03996e+06,294209,4.02757e+06,9.63981e+06,1.56572,0.696928,6.1629,0.802111,2.00508,2.55353
0,1381,2.61691e+06,3034.36,13053.6,3.1555e+06,5.67972e+06,5009.95,12249.8,1.04586e+06,290651,3.97844e+06,9.69579e+06,1.54763,0.696928,6.15661,1.25648,0.44119,7.92232
0,1382,2.61604e+06,3000.54,13032.3,3.1532e+06,5.68178e+06,4957.37,12225.8,1.05149e+06,287142,3.93006e+06,9.74912e+06,1.53057,0.696928,6.14715,1.18276,0.807163,6.98425
0,1383,2.61523e+06,2968.77,13004.9,3.15085e+06,5.68413e+06,4908.24,12195.6,1.05684e+06,283683,3.88246e+06,9.79971e+06,1.51457,0.696928,6.13464,1.41501,0.313284,8.6822
0,1384,2.61449e+06,2939.06,12971.6,3.14845e+06,5.68678e+06,4862.59,12159.5,1.06191e+06,280279,3.83569e+06,9.84748e+06,1.49962,0.696928,6.11919,0.737602,1.04273,0
0,1385,2.61382e+06,2911.43,12932.8,3.14601e+06,5.68972e+06,4820.41,12117.8,1.0667e+06,276931,3.78977e+06,9.89237e+06,1.48573,0.696928,6.10095,1.36614,0.00657329,7.30181
0,1386,2.61322e+06,2885.86,12888.8,3.14353e+06,5.69295e+06,4781.72,12070.7,1.07118e+06,273643,3.74475e+06,9.93431e+06,1.47291,0.696928,6.08006,0.463378,0.775442,5.65148
0,1387,2.61271e+06,2862.39,12839.9,3.14102e+06,5.69647e+06,4746.52,12018.5,1.07536e+06,270417,3.70064e+06,9.97325e+06,1.46115,0.696928,6.05669,0.451275,0,7.1107
0,1388,2.61228e+06,2841,12786.4,3.13848e+06,5.70027e+06,4714.82,11961.7,1.07923e+06,267255,3.6575e+06,1.00092e+07,1.45046,0.696928,6.03098,0,0.85945,8.07103
0,1389,2.61193e+06,2821.7,12728.7,3.13592e+06,5.70435e+06,4686.61,11900.6,1.0828e+06,264160,3.61533e+06,1.0042e+07,1.44084,0.696928,6.00311,1.74199,0.372449,8.57975
0,1390,2.61166e+06,2804.48,12667.1,3.13334e+06,5.7087e+06,4661.9,11835.5,1.08605e+06,261133,3.57419e+06,1.00718e+07,1.43228,0.696928,5.97325,3.13618,0.747111,6.67541
0,1391,2.61148e+06,2789.36,12602.1,3.13075e+06,5.71331e+06,4640.68,11766.7,1.089e+06,258179,3.53408e+06,1.00986e+07,1.4248,0.696928,5.94156,0,0.918239,3.3434
0,1392,2.61139e+06,2776.31,12533.9,3.12814e+06,5.71817e+06,4622.94,11694.7,1.09163e+06,255297,3.49505e+06,1.01223e+07,1.41838,0.696928,5.90823,2.22881,0,6.02743
0,1393,2.61139e+06,2765.36,12462.9,3.12553e+06,5.72328e+06,4608.68,11619.7,1.09396e+06,252491,3.45712e+06,1.01429e+07,1.41302,0.696928,5.87343,0,0.383163,9.7501
0,1394,2.61147e+06,2756.47,12389.5,3.1229e+06,5.72862e+06,4597.9,11542.2,1.09599e+06,249763,3.4203e+06,1.01606e+07,1.40873,0.696928,5.83733,1.46964,1.91922,7.48187
0,1395,2.61164e+06,2749.67,12314,3.12027e+06,5.73419e+06,4590.59,11462.4,1.09771e+06,247113,3.38464e+06,1.01753e+07,1.4055,0.696928,5.80009,0.773533,0.27879,4.45666
0,1396,2.6119e+06,2744.93,12236.8,3.11764e+06,5.73997e+06,4586.74,11380.8,1.09914e+06,244545,3.35014e+06,1.01871e+07,1.40333,0.696928,5.76189,2.79845,0.385038,2.96081
0,1397,2.61224e+06,2742.27,12158.1,3.11501e+06,5.74596e+06,4586.35,11297.5,1.10028e+06,242060,3.31684e+06,1.01961e+07,1.40221,0.696928,5.72287,2.29265,0,2.60464
0,1398,2.61267e+06,2741.66,12078.4,3.11238e+06,5.75214e+06,4589.41,11213,1.10113e+06,239660,3.28474e+06,1.02022e+07,1.40215,0.696928,5.68321,3.00133,0,7.44596
0,1399,2.61319e+06,2743.11,11997.8,3.10976e+06,5.7585e+06,4595.92,11127.6,1.10171e+06,237345,3.25389e+06,1.02057e+07,1.40315,0.696928,5.64304,3.28834,2.50327,9.29387
0,1400,2.61378e+06,2746.62,11916.7,3.10713e+06,5.76503e+06,4605.87,11041.4,1.10203e+06,235118,3.22428e+06,1.02065e+07,1.4052,0.696928,5.60251,1.44569,0,7.11499
0,1401,2.61446e+06,2752.18,11835.3,3.10451e+06,5.77172e+06,4619.27,10954.9,1.10208e+06,232980,3.19594e+06,1.02048e+07,1.4083,0.696928,5.56175,3.36581,0.1412,4.88144
0,1402,2.61521e+06,2759.78,11753.9,3.1019e+06,5.77855e+06,4636.1,10868.2,1.10188e+06,230932,3.1689e+06,1.02006e+07,1.41245,0.696928,5.52089,3.26895,1.59574,6.05177
0,1403,2.61604e+06,2769.44,11672.7,3.0993e+06,5.78551e+06,4656.37,10781.5,1.10144e+06,228977,3.14315e+06,1.0194e+07,1.41765,0.696928,5.48004,0.631938,0.876614,7.74806
0,1404,2.61694e+06,2781.14,11592,3.0967e+06,5.79259e+06,4680.09,10695.2,1.10077e+06,227114,3.11874e+06,1.01851e+07,1.4239,0.696928,5.43932,2.48473,0.0566916,7.75174
0,1405,2.61791e+06,2794.89,11511.9,3.09411e+06,5.79978e+06,4707.24,10609.3,1.09988e+06,225345,3.09566e+06,1.01741e+07,1.4312,0.696928,5.39883,0.363519,0.290212,5.05518
0,1406,2.61894e+06,2810.69,11432.6,3.09152e+06,5.80705e+06,4737.85,10524.2,1.09877e+06,223672,3.07393e+06,1.0161e+07,1.43955,0.696928,5.35865,0.464791,0.632984,2.82398
0,1407,2.62004e+06,2828.55,11354.3,3.08895e+06,5.81441e+06,4771.92,10439.8,1.09747e+06,222095,3.05357e+06,1.01459e+07,1.44896,0.696928,5.31888,2.53312,0.797208,1.18375
0,1408,2.6212e+06,2848.45,11277.2,3.08638e+06,5.82183e+06,4809.44,10356.5,1.09597e+06,220616,3.0346e+06,1.01289e+07,1.45942,0.696928,5.27959,3.15019,0.535107,0
0,1409,2.62241e+06,2870.42,11201.2,3.08382e+06,5.8293e+06,4850.45,10274.3,1.0943e+06,219236,3.01702e+06,1.01102e+07,1.47094,0.696928,5.24085,0,1.07289,7.96158
0,1410,2.62367e+06,2894.44,11126.7,3.08126e+06,5.83682e+06,4894.94,10193.3,1.09246e+06,217955,3.00086e+06,1.00898e+07,1.48351,0.696928,5.20272,2.43273,1.56553,2.8613
0,1411,2.62499e+06,2920.54,11053.6,3.07872e+06,5.84436e+06,4942.93,10113.7,1.09045e+06,216776,2.98612e+06,1.00678e+07,1.49715,0.696928,5.16524,0,0.248416,0
0,1412,2.62634e+06,2948.72,10982,3.07618e+06,5.85192e+06,4994.44,10035.5,1.0883e+06,215697,2.97281e+06,1.00443e+07,1.51186,0.696928,5.12846,2.26146,1.69976,7.49088
0,1413,2.62774e+06,2978.98,10912.1,3.07364e+06,5.85948e+06,5049.48,9958.77,1.08601e+06,214722,2.96096e+06,1.00195e+07,1.52764,0.696928,5.09242,1.67094,0.576744,7.67879
0,1414,2.62917e+06,3011.34,10843.8,3.07112e+06,5.86704e+06,5108.07,9883.62,1.08359e+06,213850,2.95057e+06,9.99335e+06,1.5445,0.696928,5.05715,0.493221,1.38602,6.1943
0,1415,2.63064e+06,3045.8,10777.2,3.06859e+06,5.87457e+06,5170.23,9810.06,1.08106e+06,213082,2.94165e+06,9.96606e+06,1.56244,0.696928,5.02267,0,0.915765,2.49116
0,1416,2.63213e+06,3082.38,10712.3,3.06608e+06,5.88207e+06,5235.98,9738.14,1.07841e+06,212420,2.93423e+06,9.93767e+06,1.58147,0.696928,4.989,1.17105,0.898246,7.74256
0,1417,2.63365e+06,3121.08,10649.1,3.06357e+06,5.88953e+06,5305.34,9667.85,1.07566e+06,211864,2.9283e+06,9.90828e+06,1.60159,0.696928,4.95614,2.51841,1.10774,3.29865
0,1418,2.63519e+06,3161.91,10587.7,3.06106e+06,5.89694e+06,5378.33,9599.23,1.07282e+06,211415,2.92388e+06,9.87797e+06,1.62282,0.696928,4.9241,2.15376,0.0416007,5.43542
0,1419,2.63674e+06,3204.9,10527.9,3.05856e+06,5.90428e+06,5454.97,9532.25,1.0699e+06,211074,2.92099e+06,9.84683e+06,1.64515,0.696928,4.89288,1.78435,0.589656,7.16535
0,1420,2.63831e+06,3250.04,10469.9,3.05607e+06,5.91156e+06,5535.29,9466.91,1.0669e+06,210842,2.91964e+06,9.81494e+06,1.66859,0.696928,4.86247,1.10452,0.0827946,4.49597
0,1421,2.63988e+06,3297.35,10413.5,3.05358e+06,5.91874e+06,5619.31,9403.2,1.06384e+06,210719,2.91983e+06,9.78237e+06,1.69315,0.696928,4.83287,2.08181,0.486051,1.30008
0,1422,2.64145e+06,3346.84,10358.7,3.05109e+06,5.92584e+06,5707.04,9341.07,1.06071e+06,210707,2.92159e+06,9.74919e+06,1.71884,0.696928,4.80405,0,0,7.88467
0,1423,2.64303e+06,3398.53,10305.4,3.04861e+06,5.93283e+06,5798.51,9280.49,1.05754e+06,210807,2.92491e+06,9.71547e+06,1.74566,0.696928,4.776,0.67945,1.25476,3.25686
0,1424,2.6446e+06,3452.41,10253.7,3.04613e+06,5.93971e+06,5893.74,9221.43,1.05431e+06,211018,2.92982e+06,9.68128e+06,1.77361,0.696928,4.7487,3.23272,0.560203,6.2842
0,1425,2.64616e+06,3508.5,10203.4,3.04365e+06,5.94647e+06,5992.73,9163.82,1.05105e+06,211342,2.93632e+06,9.64667e+06,1.80271,0.696928,4.72212,2.09256,0.691679,5.99378
0,1426,2.64772e+06,3566.81,10154.5,3.04118e+06,5.95311e+06,6095.52,9107.62,1.04775e+06,211780,2.94443e+06,9.61169e+06,1.83295,0.696928,4.69623,2.81281,0.723665,2.22691
0,1427,2.64925e+06,3627.34,10106.9,3.03872e+06,5.95961e+06,6202.09,9052.76,1.04442e+06,212332,2.95415e+06,9.57641e+06,1.86435,0.696928,4.67099,0.79707,1.32098,2.01711
0,1428,2.65077e+06,3690.09,10060.5,3.03625e+06,5.96597e+06,6312.47,8999.18,1.04106e+06,213000,2.9655e+06,9.54086e+06,1.89689,0.696928,4.64638,1.88446,1.18441,2.59613
0,1429,2.65226e+06,3755.07,10015.3,3.0338e+06,5.97219e+06,6426.66,8946.81,1.03768e+06,213783,2.97848e+06,9.50509e+06,1.93059,0.696928,4.62237,2.46521,1.21141,5.10606
0,1430,2.65373e+06,3822.27,9971.05,3.03135e+06,5.97825e+06,6544.65,8895.59,1.03429e+06,214682,2.99311e+06,9.46914e+06,1.96544,0.696928,4.5989,1.11236,0,3.8281
0,1431,2.65516e+06,3891.69,9927.8,3.02891e+06,5.98414e+06,6666.45,8845.43,1.03088e+06,215699,3.0094e+06,9.43305e+06,2.00145,0.696928,4.57594,2.96799,0.462648,4.29254
0,1432,2.65657e+06,3963.33,9885.41,3.02647e+06,5.98987e+06,6792.03,8796.27,1.02746e+06,216834,3.02735e+06,9.39684e+06,2.0386,0.696928,4.55346,0,0,4.73983
0,1433,2.65793e+06,4037.17,9843.79,3.02404e+06,5.99543e+06,6921.39,8748.03,1.02403e+06,218086,3.04697e+06,9.36054e+06,2.0769,0.696928,4.53141,2.71543,1.15453,5.98442
0,1434,2.65926e+06,4113.19,9802.84,3.02162e+06,6.00081e+06,7054.49,8700.62,1.0206e+06,219458,3.06826e+06,9.32418e+06,2.11635,0.696928,4.50975,0.357266,1.02886,3.76378
0,1435,2.66055e+06,4191.39,9762.47,3.01922e+06,6.006e+06,7191.31,8653.98,1.01716e+06,220949,3.09125e+06,9.28777e+06,2.15692,0.696928,4.48843,2.40987,1.2902,6.39938
0,1436,2.66179e+06,4271.73,9722.58,3.01682e+06,6.01101e+06,7331.8,8608.02,1.01371e+06,222559,3.11592e+06,9.25134e+06,2.19861,0.696928,4.46742,1.4764,0.748137,3.90946
0,1437,2.66299e+06,4354.19,9683.08,3.01444e+06,6.01583e+06,7475.93,8562.66,1.01027e+06,224290,3.14229e+06,9.21489e+06,2.24141,0.696928,4.44667,2.21391,0.436132,8.83509
0,1438,2.66413e+06,4438.73,9643.87,3.01207e+06,6.02046e+06,7623.61,8517.84,1.00682e+06,226140,3.17036e+06,9.17844e+06,2.28529,0.696928,4.42614,0.225838,0.445888,5.86538
0,1439,2.66523e+06,4525.31,9604.86,3.00971e+06,6.02488e+06,7774.8,8473.47,1.00337e+06,228111,3.20012e+06,9.142e+06,2.33025,0.696928,4.40579,2.79246,0.544193,2.44676
0,1440,2.66627e+06,4613.88,9565.96,3.00738e+06,6.0291e+06,7929.41,8429.49,999922,230202,3.23158e+06,9.10556e+06,2.37626,0.696928,4.38558,3.9579,0,0.0247993
0,1441,2.66725e+06,4704.4,9527.07,3.00506e+06,6.03312e+06,8087.34,8385.82,996469,232413,3.26475e+06,9.06913e+06,2.42329,0.696928,4.36547,2.23367,1.18512,2.53303
0,1442,2.66817e+06,4796.8,9488.11,3.00277e+06,6.03693e+06,8248.49,8342.4,993014,234744,3.2996e+06,9.03271e+06,2.47131,0.696928,4.34542,1.2634,0.44676,2.80069
0,1443,2.66904e+06,4891.01,9449.01,3.0005e+06,6.04052e+06,8412.75,8299.16,989557,237195,3.33614e+06,8.9963e+06,2.52029,0.696928,4.3254,0,0.279975,5.07352
0,1444,2.66984e+06,4986.96,9409.68,2.99825e+06,6.04391e+06,8579.98,8256.04,986095,239765,3.37437e+06,8.95989e+06,2.57019,0.696928,4.30537,0,0.35072,4.58859
0,1445,2.67058e+06,5084.56,9370.05,2.99604e+06,6.04708e+06,8750.04,8212.99,982627,242454,3.41426e+06,8.92348e+06,2.62097,0.696928,4.2853,1.46,0,2.12796
0,1446,2.67126e+06,5183.73,9330.05,2.99385e+06,6.05003e+06,8922.77,8169.94,979153,245260,3.45581e+06,8.88705e+06,2.67258,0.696928,4.26515,1.21097,1.07415,3.8295
0,1447,2.67187e+06,5284.37,9289.62,2.9917e+06,6.05277e+06,9097.99,8126.86,975670,248183,3.49901e+06,8.8506e+06,2.72498,0.696928,4.2449,0,0.712324,3.91527
0,1448,2.67242e+06,5386.35,9248.7,2.98958e+06,6.05529e+06,9275.52,8083.7,972178,251222,3.54383e+06,8.81411e+06,2.77811,0.696928,4.22453,1.12306,0,1.93635
0,1449,2.6729e+06,5489.58,9207.24,2.98751e+06,6.05759e+06,9455.15,8040.41,968673,254375,3.59025e+06,8.77758e+06,2.83191,0.696928,4.20401,4.44061,0.149267,5.72312
0,1450,2.67331e+06,5593.91,9165.19,2.98547e+06,6.05967e+06,9636.66,7996.98,965155,257640,3.63826e+06,8.74099e+06,2.88631,0.696928,4.18331,2.9302,1.04635,2.42755
0,1451,2.67366e+06,5699.21,9122.52,2.98348e+06,6.06153e+06,9819.8,7953.36,961621,261016,3.68781e+06,8.70433e+06,2.94125,0.696928,4.16243,4.73332,0.284168,5.31485
0,1452,2.67394e+06,5805.35,9079.19,2.98154e+06,6.06317e+06,10004.3,7909.54,958069,264501,3.73889e+06,8.66759e+06,2.99665,0.696928,4.14135,3.26185,1.39743,4.33526
0,1453,2.67415e+06,5912.15,9035.19,2.97965e+06,6.06459e+06,10190,7865.5,954497,268092,3.79145e+06,8.63075e+06,3.05243,0.696928,4.12005,5.88095,0.951064,2.89159
0,1454,2.6743e+06,6019.47,8990.48,2.97782e+06,6.06579e+06,10376.4,7821.24,950904,271787,3.84547e+06,8.59379e+06,3.10851,0.696928,4.09853,0,0,5.62893
0,1455,2.67437e+06,6127.12,8945.08,2.97604e+06,6.06677e+06,10563.4,7776.73,947288,275583,3.90089e+06,8.55671e+06,3.1648,0.696928,4.07678,2.36159,0.0701566,1.22155
