index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.71335e+06,3051.52,10985.4,2.94957e+06,5.78782e+06,4950.36,9343.95,1.09786e+06,204342,2.83064e+06,1.01504e+07,1.51873,0.550206,4.96182,3.14884,0.0452635,3.83645
0,917,2.71541e+06,3100.37,10912.5,2.94668e+06,5.79681e+06,5033.56,9266.51,1.09415e+06,203775,2.82487e+06,1.0111e+07,1.54333,0.550206,4.92461,2.37164,0,6.02597
0,918,2.71749e+06,3151.91,10842.3,2.94378e+06,5.80572e+06,5121.15,9191.56,1.09037e+06,203335,2.8209e+06,1.00709e+07,1.56926,0.550206,4.88868,2.43126,0.68216,4.30603
0,919,2.71958e+06,3206.18,10774.7,2.94089e+06,5.81452e+06,5213.17,9119.04,1.08651e+06,203023,2.81874e+06,1.00301e+07,1.59656,0.550206,4.85401,3.96676,1.66694,7.1582
0,920,2.72168e+06,3263.21,10709.8,2.938e+06,5.8232e+06,5309.68,9048.89,1.08261e+06,202839,2.8184e+06,9.98866e+06,1.62524,0.550206,4.82056,2.18782,0.857988,4.69676
0,921,2.72378e+06,3323.02,10647.4,2.93511e+06,5.83176e+06,5410.73,8981.03,1.07865e+06,202786,2.81992e+06,9.94677e+06,1.65531,0.550206,4.7883,4.39899,0.682618,4.27117
0,922,2.72587e+06,3385.65,10587.3,2.93222e+06,5.84017e+06,5516.39,8915.4,1.07466e+06,202864,2.82329e+06,9.90448e+06,1.6868,0.550206,4.75719,0.625311,0.350294,3.31942
0,923,2.72795e+06,3451.14,10529.6,2.92933e+06,5.84843e+06,5626.72,8851.88,1.07064e+06,203075,2.82856e+06,9.86187e+06,1.71971,0.550206,4.72717,1.15805,0.187141,2.0056
0,924,2.73001e+06,3519.51,10474,2.92644e+06,5.85654e+06,5741.75,8790.4,1.06659e+06,203420,2.83572e+06,9.81901e+06,1.75407,0.550206,4.6982,0.123247,0,6.25757
0,925,2.73205e+06,3590.79,10420.4,2.92355e+06,5.86447e+06,5861.56,8730.83,1.06253e+06,203900,2.8448e+06,9.77597e+06,1.78989,0.550206,4.67022,2.07556,1.43568,4.4926
0,926,2.73407e+06,3665.03,10368.7,2.92066e+06,5.87223e+06,5986.19,8673.09,1.05846e+06,204517,2.85582e+06,9.73281e+06,1.82719,0.550206,4.64316,1.13254,2.08057,4.10223
0,927,2.73605e+06,3742.23,10318.8,2.91776e+06,5.87979e+06,6115.69,8617.05,1.05439e+06,205271,2.8688e+06,9.68958e+06,1.86598,0.550206,4.61698,0.735807,0.311855,4.98249
0,928,2.738e+06,3822.43,10270.5,2.91487e+06,5.88717e+06,6250.1,8562.6,1.05032e+06,206164,2.88376e+06,9.64633e+06,1.90628,0.550206,4.59161,1.11553,1.05749,2.41615
0,929,2.7399e+06,3905.66,10223.6,2.91198e+06,5.89433e+06,6389.46,8509.62,1.04625e+06,207198,2.90072e+06,9.60311e+06,1.9481,0.550206,4.56699,1.87695,0.592702,1.40093
0,930,2.74176e+06,3991.92,10178.1,2.90909e+06,5.90129e+06,6533.81,8457.99,1.04219e+06,208373,2.91969e+06,9.55995e+06,1.99145,0.550206,4.54304,2.64403,0.238861,2.99559
0,931,2.74357e+06,4081.23,10133.7,2.9062e+06,5.90804e+06,6683.17,8407.59,1.03814e+06,209692,2.94069e+06,9.51689e+06,2.03633,0.550206,4.5197,2.86629,2.20248,3.37038
0,932,2.74533e+06,4173.61,10090.2,2.90331e+06,5.91455e+06,6837.56,8358.3,1.03411e+06,211154,2.96375e+06,9.47394e+06,2.08277,0.550206,4.49691,2.26529,0.443425,5.21141
0,933,2.74703e+06,4269.06,10047.7,2.90043e+06,5.92084e+06,6997,8309.99,1.03009e+06,212762,2.98888e+06,9.43113e+06,2.13075,0.550206,4.4746,0.365669,0.90959,7.5654
0,934,2.74866e+06,4367.58,10005.7,2.89755e+06,5.9269e+06,7161.48,8262.55,1.02608e+06,214516,3.0161e+06,9.38847e+06,2.18029,0.550206,4.45269,2.9154,0.469475,4.0905
0,935,2.75023e+06,4469.15,9964.34,2.89468e+06,5.93271e+06,7330.98,8215.84,1.0221e+06,216418,3.04541e+06,9.34598e+06,2.23138,0.550206,4.43112,1.59438,0,1.93001
0,936,2.75173e+06,4573.77,9923.31,2.89182e+06,5.93828e+06,7505.5,8169.76,1.01813e+06,218469,3.07685e+06,9.30365e+06,2.28401,0.550206,4.40982,1.96634,0.841775,6.82157
0,937,2.75315e+06,4681.41,9882.48,2.88896e+06,5.94361e+06,7684.98,8124.18,1.01417e+06,220669,3.11042e+06,9.2615e+06,2.33817,0.550206,4.38873,1.24279,0.667066,5.67277
0,938,2.7545e+06,4792.04,9841.72,2.88612e+06,5.94868e+06,7869.38,8079,1.01024e+06,223020,3.14613e+06,9.21952e+06,2.39386,0.550206,4.36778,3.87268,0,6.32192
0,939,2.75577e+06,4905.61,9800.86,2.88329e+06,5.95349e+06,8058.63,8034.1,1.00631e+06,225522,3.184e+06,9.17769e+06,2.45105,0.550206,4.34692,1.72566,0.2847,5.39452
0,940,2.75696e+06,5022.07,9759.78,2.88048e+06,5.95804e+06,8252.65,7989.37,1.0024e+06,228176,3.22403e+06,9.13602e+06,2.50971,0.550206,4.32606,1.07432,0.844355,4.22625
0,941,2.75806e+06,5141.36,9718.33,2.87769e+06,5.96233e+06,8451.32,7944.72,998501,230982,3.26623e+06,9.09448e+06,2.56983,0.550206,4.30517,0.986684,1.00483,5.28402
0,942,2.75908e+06,5263.4,9676.39,2.87492e+06,5.96635e+06,8654.51,7900.04,994609,233941,3.3106e+06,9.05306e+06,2.63135,0.550206,4.28417,2.57928,1.71798,4.81164
0,943,2.76001e+06,5388.1,9633.82,2.87217e+06,5.97011e+06,8862.1,7855.25,990722,237052,3.35715e+06,9.01174e+06,2.69425,0.550206,4.26303,4.65302,0.837205,3.89849
0,944,2.76084e+06,5515.36,9590.51,2.86945e+06,5.97359e+06,9073.9,7810.26,986837,240315,3.40587e+06,8.9705e+06,2.75847,0.550206,4.24168,1.08893,0,3.9452
0,945,2.76159e+06,5645.05,9546.36,2.86677e+06,5.97681e+06,9289.71,7764.99,982951,243731,3.45675e+06,8.92932e+06,2.82396,0.550206,4.22007,0.299099,0,7.59104
0,946,2.76224e+06,5777.06,9501.26,2.86411e+06,5.97975e+06,9509.33,7719.38,979061,247299,3.50979e+06,8.88816e+06,2.89065,0.550206,4.19818,2.68738,0.494152,4.33694
0,947,2.7628e+06,5911.23,9455.12,2.8615e+06,5.98242e+06,9732.51,7673.34,975163,251017,3.56497e+06,8.84701e+06,2.95847,0.550206,4.17595,2.03275,1.00129,3.36695
0,948,2.76326e+06,6047.39,9407.86,2.85892e+06,5.98481e+06,9958.97,7626.84,971253,254885,3.62228e+06,8.80582e+06,3.02734,0.550206,4.15334,3.83434,0.186294,0.90102
0,949,2.76362e+06,6185.37,9359.41,2.85639e+06,5.98693e+06,10188.4,7579.81,967327,258900,3.68168e+06,8.76458e+06,3.09718,0.550206,4.13034,3.4703,0,4.43642
0,950,2.76389e+06,6324.97,9309.71,2.85391e+06,5.98878e+06,10420.5,7532.23,963382,263063,3.74316e+06,8.72326e+06,3.16789,0.550206,4.10691,6.6387,0.103638,1.75312
0,951,2.76407e+06,6465.97,9258.71,2.85149e+06,5.99035e+06,10654.9,7484.05,959413,267369,3.80668e+06,8.68181e+06,3.23937,0.550206,4.08302,2.53514,2.18872,2.53139
0,952,2.76414e+06,6608.16,9206.38,2.84912e+06,5.99164e+06,10891.3,7435.26,955417,271816,3.8722e+06,8.64023e+06,3.31149,0.550206,4.05867,0.995189,0.231541,1.94663
0,953,2.76412e+06,6751.27,9152.69,2.84682e+06,5.99267e+06,11129.1,7385.84,951389,276403,3.93968e+06,8.59846e+06,3.38415,0.550206,4.03385,4.88592,1.19325,3.23826
0,954,2.76401e+06,6895.06,9097.63,2.84459e+06,5.99342e+06,11368,7335.79,947327,281124,4.00906e+06,8.5565e+06,3.45721,0.550206,4.00853,4.13786,0.149935,3.91869
0,955,2.76381e+06,7039.23,9041.2,2.84243e+06,5.9939e+06,11607.5,7285.11,943227,285977,4.08028e+06,8.51431e+06,3.53052,0.550206,3.98273,2.28528,1.84689,4.09455
0,956,2.76351e+06,7183.49,8983.41,2.84034e+06,5.99412e+06,11847.1,7233.81,939085,290958,4.15329e+06,8.47186e+06,3.60395,0.550206,3.95644,2.43732,1.23462,7.07997
0,957,2.76312e+06,7327.54,8924.29,2.83834e+06,5.99407e+06,12086.3,7181.93,934898,296060,4.22801e+06,8.42914e+06,3.67734,0.550206,3.92969,2.78304,1.52129,0.896563
0,958,2.76265e+06,7471.05,8863.88,2.83643e+06,5.99376e+06,12324.6,7129.48,930663,301280,4.30437e+06,8.38611e+06,3.75053,0.550206,3.90247,3.38305,0.941744,1.44461
0,959,2.76209e+06,7613.68,8802.24,2.83462e+06,5.99319e+06,12561.3,7076.53,926377,306611,4.38226e+06,8.34277e+06,3.82335,0.550206,3.87482,2.44598,0.380276,5.49923
0,960,2.76144e+06,7755.1,8739.42,2.8329e+06,5.99237e+06,12795.9,7023.11,922039,312048,4.46161e+06,8.2991e+06,3.89561,0.550206,3.84675,5.08337,0,6.6628
0,961,2.76072e+06,7894.93,8675.5,2.83129e+06,5.99129e+06,13027.8,6969.28,917646,317584,4.54232e+06,8.25508e+06,3.96715,0.550206,3.8183,3.11571,0.841146,6.46595
0,962,2.75992e+06,8032.83,8610.58,2.82979e+06,5.98997e+06,13256.3,6915.12,913197,323211,4.62427e+06,8.2107e+06,4.03778,0.550206,3.78951,2.51818,0.33474,3.06211
0,963,2.75905e+06,8168.41,8544.75,2.8284e+06,5.9884e+06,13480.9,6860.7,908690,328922,4.70735e+06,8.16596e+06,4.1073,0.550206,3.76041,7.18254,0.204931,4.14963
0,964,2.7581e+06,8301.31,8478.12,2.82714e+06,5.9866e+06,13701,6806.11,904124,334708,4.79143e+06,8.12085e+06,4.17553,0.550206,3.73105,1.8055,0.579756,4.91667
0,965,2.7571e+06,8431.14,8410.83,2.826e+06,5.98457e+06,13915.8,6751.43,899500,340562,4.8764e+06,8.07537e+06,4.24227,0.550206,3.70148,4.571,0.277458,4.58397
0,966,2.75603e+06,8557.55,8342.99,2.825e+06,5.9823e+06,14124.8,6696.77,894817,346474,4.96211e+06,8.02953e+06,4.30734,0.550206,3.67175,4.91751,0.901114,0.860494
0,967,2.75491e+06,8680.14,8274.74,2.82414e+06,5.97982e+06,14327.2,6642.23,890076,352435,5.04843e+06,7.98334e+06,4.37052,0.550206,3.64193,4.33111,0,3.47636
0,968,2.75373e+06,8798.57,8206.25,2.82341e+06,5.97713e+06,14522.6,6587.92,885277,358434,5.1352e+06,7.9368e+06,4.43165,0.550206,3.61206,5.05854,2.20602,2.41229
0,969,2.75251e+06,8912.46,8137.65,2.82284e+06,5.97422e+06,14710.2,6533.96,880423,364461,5.22227e+06,7.88994e+06,4.49052,0.550206,3.58223,0.697056,1.06876,4.20165
0,970,2.75125e+06,9021.48,8069.12,2.82242e+06,5.97112e+06,14889.6,6480.46,875515,370506,5.30948e+06,7.84277e+06,4.54696,0.550206,3.55249,3.11367,0,3.57235
0,971,2.74995e+06,9125.29,8000.82,2.82216e+06,5.96782e+06,15060,6427.54,870556,376559,5.39668e+06,7.79532e+06,4.60079,0.550206,3.52291,2.95867,0,4.33242
0,972,2.74863e+06,9223.58,7932.92,2.82207e+06,5.96434e+06,15221,6375.34,865549,382606,5.48369e+06,7.74761e+06,4.65184,0.550206,3.49357,2.4815,0,1.35439
0,973,2.74727e+06,9316.05,7865.61,2.82214e+06,5.96068e+06,15372.1,6323.98,860496,388638,5.57036e+06,7.69968e+06,4.69996,0.550206,3.46453,4.00181,0,5.33008
0,974,2.7459e+06,9402.43,7799.04,2.82238e+06,5.95685e+06,15512.9,6273.6,855403,394643,5.65649e+06,7.65155e+06,4.74499,0.550206,3.43588,1.5172,0.895939,1.64752
0,975,2.74452e+06,9482.45,7733.42,2.8228e+06,5.95286e+06,15642.7,6224.32,850272,400609,5.74194e+06,7.60329e+06,4.7868,0.550206,3.40769,1.89454,0,3.11087
0,976,2.74313e+06,9555.9,7668.91,2.82339e+06,5.94872e+06,15761.4,6176.27,845110,406524,5.82651e+06,7.55491e+06,4.82526,0.550206,3.38003,5.71364,0.91627,4.13452
0,977,2.74174e+06,9622.57,7605.7,2.82417e+06,5.94443e+06,15868.4,6129.6,839921,412376,5.91004e+06,7.50648e+06,4.86026,0.550206,3.35298,7.09335,0,0.713666
0,978,2.74036e+06,9682.29,7543.96,2.82514e+06,5.94e+06,15963.6,6084.43,834710,418154,5.99236e+06,7.45804e+06,4.8917,0.550206,3.32662,5.00609,0,1.90364
0,979,2.73898e+06,9734.92,7483.88,2.82629e+06,5.93544e+06,16046.7,6040.89,829484,423846,6.07329e+06,7.40964e+06,4.91951,0.550206,3.30101,2.85204,1.40164,2.88458
0,980,2.73762e+06,9780.34,7425.62,2.82764e+06,5.93077e+06,16117.5,5999.11,824249,429441,6.15267e+06,7.36134e+06,4.94361,0.550206,3.27625,7.74721,0.469124,4.84201
0,981,2.73628e+06,9818.48,7369.37,2.82917e+06,5.92598e+06,16175.8,5959.21,819012,434927,6.23034e+06,7.3132e+06,4.96395,0.550206,3.25239,4.62167,0.683448,6.92529
0,982,2.73497e+06,9849.29,7315.29,2.83089e+06,5.92109e+06,16221.6,5921.33,813779,440293,6.30613e+06,7.26528e+06,4.9805,0.550206,3.22952,8.25068,0.984696,3.98217
0,983,2.7337e+06,9872.76,7263.53,2.83281e+06,5.9161e+06,16254.8,5885.58,808558,445528,6.37989e+06,7.21764e+06,4.99325,0.550206,3.20769,4.32084,1.36485,3.12941
0,984,2.73246e+06,9888.89,7214.27,2.83493e+06,5.91103e+06,16275.5,5852.08,803357,450623,6.45147e+06,7.17036e+06,5.00219,0.550206,3.18699,7.34708,0.078561,1.63819
0,985,2.73126e+06,9897.73,7167.66,2.83723e+06,5.90588e+06,16283.7,5820.94,798182,455568,6.52073e+06,7.12348e+06,5.00734,0.550206,3.16747,6.86782,0,1.85087
0,986,2.73011e+06,9899.36,7123.84,2.83973e+06,5.90065e+06,16279.6,5792.29,793043,460352,6.58753e+06,7.0771e+06,5.00873,0.550206,3.1492,6.42112,1.00054,5.03447
0,987,2.72901e+06,9893.88,7082.96,2.84241e+06,5.89537e+06,16263.3,5766.22,787947,464967,6.65175e+06,7.03127e+06,5.0064,0.550206,3.13224,3.55615,0.806393,1.90423
0,988,2.72797e+06,9881.43,7045.15,2.84529e+06,5.89002e+06,16235.1,5742.84,782902,469406,6.71328e+06,6.98607e+06,5.00043,0.550206,3.11666,4.47462,0,4.27192
0,989,2.72699e+06,9862.16,7010.55,2.84835e+06,5.88463e+06,16195.2,5722.25,777917,473658,6.77199e+06,6.94158e+06,4.99087,0.550206,3.10251,5.12851,0.923264,1.66078
0,990,2.72607e+06,9836.25,6979.28,2.8516e+06,5.87919e+06,16144,5704.55,773000,477719,6.82779e+06,6.89785e+06,4.97783,0.550206,3.08984,4.77874,0,6.07116
0,991,2.72521e+06,9803.91,6951.46,2.85502e+06,5.87372e+06,16081.8,5689.83,768161,481581,6.88059e+06,6.85498e+06,4.96141,0.550206,3.07871,7.42778,0.673137,2.29898
0,992,2.72443e+06,9765.36,6927.21,2.85862e+06,5.86822e+06,16009,5678.18,763407,485238,6.9303e+06,6.81304e+06,4.9417,0.550206,3.06917,3.80182,0.807503,0
0,993,2.72371e+06,9720.84,6906.63,2.86239e+06,5.86269e+06,15926,5669.69,758747,488685,6.97687e+06,6.7721e+06,4.91885,0.550206,3.06127,3.62408,0.450563,1.61168
0,994,2.72307e+06,9670.6,6889.84,2.86633e+06,5.85714e+06,15833.3,5664.43,754190,491918,7.02022e+06,6.73223e+06,4.89296,0.550206,3.05505,7.02138,0.012146,0
0,995,2.7225e+06,9614.91,6876.92,2.87043e+06,5.85157e+06,15731.3,5662.5,749745,494932,7.06031e+06,6.69352e+06,4.86419,0.550206,3.05056,7.57197,0.802144,2.34931
0,996,2.722e+06,9554.05,6867.97,2.87468e+06,5.846e+06,15620.5,5663.97,745420,497724,7.09709e+06,6.65603e+06,4.83268,0.550206,3.04784,5.30573,0.172568,4.0622
0,997,2.72158e+06,9488.31,6863.08,2.87909e+06,5.84042e+06,15501.5,5668.91,741225,500293,7.13054e+06,6.61985e+06,4.79857,0.550206,3.04694,1.02488,0.307641,5.66224
0,998,2.72124e+06,9417.97,6862.33,2.88363e+06,5.83483e+06,15374.6,5677.39,737167,502635,7.16063e+06,6.58504e+06,4.76202,0.550206,3.04788,4.89759,0.204913,2.26201
0,999,2.72097e+06,9343.33,6865.81,2.88831e+06,5.82924e+06,15240.5,5689.49,733254,504750,7.18736e+06,6.55169e+06,4.72317,0.550206,3.05071,6.4882,0.913652,5.47374
0,1000,2.72078e+06,9264.68,6873.59,2.89311e+06,5.82366e+06,15099.6,5705.26,729497,506637,7.21072e+06,6.51987e+06,4.68219,0.550206,3.05546,2.29848,0,0.632543
0,1001,2.72067e+06,9182.33,6885.75,2.89804e+06,5.81808e+06,14952.5,5724.78,725903,508296,7.23072e+06,6.48965e+06,4.63924,0.550206,3.06218,4.99172,0,4.81474
0,1002,2.72062e+06,9096.55,6902.35,2.90307e+06,5.81251e+06,14799.7,5748.11,722479,509728,7.24738e+06,6.4611e+06,4.59445,0.550206,3.07088,8.35246,0.863694,1.25983
0,1003,2.72065e+06,9007.64,6923.47,2.90821e+06,5.80695e+06,14641.6,5775.3,719236,510934,7.26071e+06,6.4343e+06,4.54799,0.550206,3.08161,5.92905,0.986176,3.00459
0,1004,2.72075e+06,8915.88,6949.17,2.91344e+06,5.80139e+06,14478.9,5806.43,716180,511915,7.27076e+06,6.40932e+06,4.50001,0.550206,3.09438,5.13269,1.63794,2.22489
0,1005,2.72092e+06,8821.54,6979.51,2.91876e+06,5.79585e+06,14311.9,5841.54,713319,512674,7.27756e+06,6.38622e+06,4.45066,0.550206,3.10925,4.1795,0,5.52937
0,1006,2.72115e+06,8724.89,7014.55,2.92415e+06,5.79032e+06,14141.1,5880.7,710662,513213,7.28115e+06,6.36509e+06,4.40007,0.550206,3.12622,6.14149,1.07033,3.4291
0,1007,2.72144e+06,8626.18,7054.34,2.9296e+06,5.78481e+06,13967,5923.95,708216,513536,7.28159e+06,6.34598e+06,4.34838,0.550206,3.14534,5.74602,0.682393,4.65091
0,1008,2.72179e+06,8525.65,7098.95,2.93512e+06,5.7793e+06,13790,5971.36,705989,513645,7.27893e+06,6.32896e+06,4.29574,0.550206,3.16662,0.905629,1.0574,6.39648
0,1009,2.7222e+06,8423.54,7148.43,2.94068e+06,5.77381e+06,13610.6,6022.97,703989,513544,7.27324e+06,6.31411e+06,4.24225,0.550206,3.19009,1.11806,0.666858,3.88718
0,1010,2.72265e+06,8320.07,7202.82,2.94627e+06,5.76833e+06,13429,6078.84,702222,513238,7.26458e+06,6.30149e+06,4.18804,0.550206,3.21578,2.83933,0.871724,3.45858
0,1011,2.72315e+06,8215.44,7262.17,2.95189e+06,5.76286e+06,13245.8,6139,700697,512731,7.25302e+06,6.29116e+06,4.13324,0.550206,3.24372,3.19789,0.627144,0.751496
0,1012,2.7237e+06,8109.86,7326.52,2.95753e+06,5.75741e+06,13061.2,6203.51,699420,512028,7.23864e+06,6.2832e+06,4.07793,0.550206,3.27391,8.17912,0.904489,3.27982
0,1013,2.72428e+06,8003.5,7395.91,2.96317e+06,5.75196e+06,12875.5,6272.41,698398,511133,7.22152e+06,6.27765e+06,4.02223,0.550206,3.30639,3.65034,0,4.40732
0,1014,2.7249e+06,7896.53,7470.39,2.96881e+06,5.74653e+06,12689.1,6345.73,697638,510051,7.20173e+06,6.27459e+06,3.96623,0.550206,3.34117,3.57023,0,3.19094
0,1015,2.72554e+06,7789.11,7549.97,2.97443e+06,5.7411e+06,12502.2,6423.51,697147,508788,7.17935e+06,6.27407e+06,3.91001,0.550206,3.37826,6.65529,0,3.13937
0,1016,2.7262e+06,7681.38,7634.68,2.98003e+06,5.73568e+06,12315.2,6505.78,696930,507349,7.15447e+06,6.27615e+06,3.85366,0.550206,3.41769,5.0476,1.01632,2.29213
0,1017,2.72688e+06,7573.47,7724.55,2.98559e+06,5.73027e+06,12128.1,6592.55,696996,505739,7.12718e+06,6.2809e+06,3.79724,0.550206,3.45947,7.38681,0.577658,3.6867
0,1018,2.72758e+06,7465.51,7819.59,2.99111e+06,5.72486e+06,11941.4,6683.86,697349,503964,7.09755e+06,6.28836e+06,3.74083,0.550206,3.5036,0.826915,1.89102,2.74859
0,1019,2.72828e+06,7357.59,7919.79,2.99658e+06,5.71946e+06,11755,6779.72,697995,502029,7.06568e+06,6.29859e+06,3.68449,0.550206,3.55009,5.98194,0.591443,0.399636
0,1020,2.72898e+06,7249.82,8025.17,3.00197e+06,5.71406e+06,11569.3,6880.11,698940,499939,7.03164e+06,6.31164e+06,3.62827,0.550206,3.59894,3.7476,0.0759911,2.36516
0,1021,2.72967e+06,7142.29,8135.69,3.0073e+06,5.70866e+06,11384.4,6985.05,700190,497701,6.99553e+06,6.32756e+06,3.57222,0.550206,3.65015,3.68668,0.97978,2.61427
0,1022,2.73035e+06,7035.06,8251.35,3.01254e+06,5.70327e+06,11200.4,7094.51,701750,495319,6.95742e+06,6.34641e+06,3.51639,0.550206,3.70371,5.07842,1.69489,7.16006
0,1023,2.73102e+06,6928.2,8372.09,3.01768e+06,5.69787e+06,11017.5,7208.47,703624,492800,6.91741e+06,6.36821e+06,3.46081,0.550206,3.75962,2.22072,1.5137,0
0,1024,2.73166e+06,6821.78,8497.87,3.02272e+06,5.69248e+06,10835.7,7326.88,705817,490147,6.87557e+06,6.39302e+06,3.40552,0.550206,3.81784,4.18431,0.0232111,7.82173
0,1025,2.73227e+06,6715.84,8628.62,3.02765e+06,5.68709e+06,10655.2,7449.7,708332,487367,6.83198e+06,6.42087e+06,3.35055,0.550206,3.87836,2.30826,0,3.87882
0,1026,2.73285e+06,6610.43,8764.27,3.03246e+06,5.6817e+06,10476,7576.85,711175,484465,6.78673e+06,6.45179e+06,3.29592,0.550206,3.94114,4.49584,1.0131,1.73706
0,1027,2.73339e+06,6505.58,8904.7,3.03713e+06,5.67632e+06,10298.2,7708.25,714347,481446,6.7399e+06,6.48582e+06,3.24166,0.550206,4.00614,4.95783,0,6.19768
0,1028,2.73388e+06,6401.33,9049.79,3.04167e+06,5.67093e+06,10121.9,7843.79,717851,478314,6.69155e+06,6.52298e+06,3.18779,0.550206,4.07331,2.56499,0.542459,3.55498
0,1029,2.73432e+06,6297.71,9199.41,3.04606e+06,5.66555e+06,9947.12,7983.36,721691,475076,6.64176e+06,6.56329e+06,3.13433,0.550206,4.14259,5.15846,0,2.99903
0,1030,2.7347e+06,6194.74,9353.38,3.05029e+06,5.66017e+06,9773.91,8126.8,725867,471735,6.59061e+06,6.60676e+06,3.08128,0.550206,4.21391,3.98567,0,5.98464
0,1031,2.73503e+06,6092.44,9511.52,3.05436e+06,5.6548e+06,9602.32,8273.94,730379,468295,6.53817e+06,6.65341e+06,3.02866,0.550206,4.28719,4.24992,0.913178,0.74232
0,1032,2.73528e+06,5990.82,9673.6,3.05827e+06,5.64944e+06,9432.38,8424.6,735230,464763,6.48451e+06,6.70322e+06,2.97649,0.550206,4.36233,5.73176,0.389436,6.40531
0,1033,2.73547e+06,5889.92,9839.39,3.06199e+06,5.64409e+06,9264.12,8578.56,740417,461142,6.4297e+06,6.7562e+06,2.92476,0.550206,4.43923,3.48041,1.58296,3.82536
0,1034,2.73558e+06,5789.73,10008.6,3.06554e+06,5.63875e+06,9097.57,8735.57,745940,457436,6.37379e+06,6.81234e+06,2.8735,0.550206,4.51778,4.00463,1.58624,3.14897
0,1035,2.73561e+06,5690.29,10180.9,3.06889e+06,5.63343e+06,8932.76,8895.37,751797,453649,6.31686e+06,6.87161e+06,2.82271,0.550206,4.59783,3.35897,0,7.16056
0,1036,2.73556e+06,5591.61,10356.1,3.07205e+06,5.62814e+06,8769.71,9057.64,757984,449787,6.25896e+06,6.93397e+06,2.7724,0.550206,4.67924,4.70022,1.52113,5.00222
0,1037,2.73542e+06,5493.7,10533.6,3.07501e+06,5.62287e+06,8608.45,9222.06,764496,445852,6.20017e+06,6.9994e+06,2.72257,0.550206,4.76185,3.25385,0.290381,4.33122
0,1038,2.73519e+06,5396.58,10713.2,3.07776e+06,5.61764e+06,8449.02,9388.27,771330,441849,6.14053e+06,7.06783e+06,2.67324,0.550206,4.84548,0.447637,0.763428,2.14912
0,1039,2.73487e+06,5300.28,10894.4,3.0803e+06,5.61244e+06,8291.44,9555.88,778478,437781,6.0801e+06,7.1392e+06,2.62442,0.550206,4.92994,0.709939,0,6.75093
0,1040,2.73446e+06,5204.83,11076.7,3.08264e+06,5.6073e+06,8135.74,9724.47,785933,433652,6.01895e+06,7.21345e+06,2.57611,0.550206,5.01502,1.13572,0,10.1137
0,1041,2.73395e+06,5110.24,11259.7,3.08475e+06,5.6022e+06,7981.97,9893.6,793687,429466,5.95712e+06,7.29048e+06,2.52833,0.550206,5.1005,2.23973,0.502142,6.59916
0,1042,2.73335e+06,5016.56,11442.7,3.08665e+06,5.59717e+06,7830.17,10062.8,801729,425227,5.89468e+06,7.3702e+06,2.48109,0.550206,5.18615,2.9189,0.948402,8.57951
0,1043,2.73265e+06,4923.81,11625.4,3.08833e+06,5.59222e+06,7680.38,10231.5,810047,420938,5.83167e+06,7.45249e+06,2.43441,0.550206,5.27172,1.60561,0.551818,7.1269
0,1044,2.73186e+06,4832.04,11807,3.08979e+06,5.58734e+06,7532.65,10399.3,818630,416603,5.76814e+06,7.53724e+06,2.3883,0.550206,5.35693,4.28586,1.5918,3.56422
0,1045,2.73097e+06,4741.3,11987.1,3.09102e+06,5.58256e+06,7387.04,10565.5,827463,412225,5.70416e+06,7.62431e+06,2.34278,0.550206,5.44153,0,0.99802,4.64903
0,1046,2.72999e+06,4651.61,12164.9,3.09204e+06,5.57787e+06,7243.61,10729.6,836531,407808,5.63977e+06,7.71355e+06,2.29787,0.550206,5.52523,3.37061,0.933867,2.38183
0,1047,2.72892e+06,4563.05,12339.9,3.09283e+06,5.57331e+06,7102.43,10891.1,845817,403356,5.57502e+06,7.80479e+06,2.2536,0.550206,5.60772,2.61612,1.15012,7.91512
0,1048,2.72776e+06,4475.66,12511.3,3.0934e+06,5.56887e+06,6963.56,11049.2,855304,398871,5.50997e+06,7.89785e+06,2.20998,0.550206,5.68872,0.505327,0,8.35574
0,1049,2.72652e+06,4389.5,12678.7,3.09375e+06,5.56456e+06,6827.09,11203.5,864970,394358,5.44466e+06,7.99256e+06,2.16704,0.550206,5.76793,2.92901,0.788243,8.98178
0,1050,2.72519e+06,4304.63,12841.2,3.09389e+06,5.56042e+06,6693.09,11353.4,874797,389821,5.37915e+06,8.0887e+06,2.1248,0.550206,5.84502,1.05053,1.56516,6.70912
0,1051,2.72379e+06,4221.12,12998.3,3.09382e+06,5.55643e+06,6561.64,11498.1,884761,385262,5.31349e+06,8.18607e+06,2.0833,0.550206,5.91971,1.30512,0.491546,2.48489
0,1052,2.72232e+06,4139.04,13149.2,3.09354e+06,5.55263e+06,6432.84,11637.1,894841,380685,5.24773e+06,8.28444e+06,2.04257,0.550206,5.99169,0.0971019,0,4.93755
