index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.72742e+06,3500.98,10481.4,2.93005e+06,5.85671e+06,5717.06,8815.12,1.06728e+06,203468,2.83554e+06,9.82615e+06,1.74605,0.553874,4.70612,1.55883,0.54528,4.43326
0,1188,2.72945e+06,3571.21,10427.4,2.92717e+06,5.86465e+06,5835.27,8755.13,1.06325e+06,203912,2.84412e+06,9.78333e+06,1.78137,0.553874,4.67793,3.23381,0,5.12661
0,1189,2.73147e+06,3644.36,10375.4,2.92429e+06,5.87243e+06,5958.25,8696.98,1.0592e+06,204493,2.85461e+06,9.74037e+06,1.81815,0.553874,4.65068,1.86819,0,2.84845
0,1190,2.73345e+06,3720.46,10325.1,2.92141e+06,5.88002e+06,6086.07,8640.55,1.05514e+06,205210,2.86706e+06,9.69733e+06,1.85642,0.553874,4.62431,1.72186,0.440307,1.47598
0,1191,2.73539e+06,3799.53,10276.4,2.91853e+06,5.88741e+06,6218.76,8585.74,1.05108e+06,206065,2.88147e+06,9.65426e+06,1.89618,0.553874,4.59876,1.43552,0.282658,4.53125
0,1192,2.7373e+06,3881.6,10229.2,2.91565e+06,5.89461e+06,6356.37,8532.41,1.04703e+06,207060,2.89786e+06,9.61119e+06,1.93744,0.553874,4.57397,0.879458,0.372737,6.78302
0,1193,2.73916e+06,3966.67,10183.4,2.91276e+06,5.9016e+06,6498.93,8480.47,1.04298e+06,208196,2.91626e+06,9.56817e+06,1.98023,0.553874,4.54987,1.65031,0.846281,3.4367
0,1194,2.74097e+06,4054.78,10138.7,2.90989e+06,5.90837e+06,6646.46,8429.78,1.03894e+06,209474,2.93667e+06,9.52524e+06,2.02454,0.553874,4.5264,3.37698,1.08244,7.69991
0,1195,2.74273e+06,4145.93,10095.1,2.90701e+06,5.91493e+06,6798.99,8380.22,1.03492e+06,210895,2.95913e+06,9.4824e+06,2.07039,0.553874,4.50348,0,0.424492,6.08086
0,1196,2.74444e+06,4240.12,10052.3,2.90414e+06,5.92126e+06,6956.52,8331.67,1.03091e+06,212460,2.98364e+06,9.4397e+06,2.11778,0.553874,4.48106,1.63933,0.760137,0.0818924
0,1197,2.74608e+06,4337.35,10010.3,2.90127e+06,5.92735e+06,7119.07,8284.02,1.02691e+06,214171,3.01023e+06,9.39714e+06,2.1667,0.553874,4.45906,0,0.164329,4.53796
0,1198,2.74766e+06,4437.63,9968.81,2.89841e+06,5.93321e+06,7286.62,8237.14,1.02293e+06,216029,3.0389e+06,9.35474e+06,2.21717,0.553874,4.43741,3.69756,0.330875,2.38492
0,1199,2.74916e+06,4540.93,9927.72,2.89555e+06,5.93883e+06,7459.14,8190.91,1.01897e+06,218034,3.06968e+06,9.31251e+06,2.26917,0.553874,4.41606,2.03512,0.571394,5.01074
0,1200,2.7506e+06,4647.23,9886.88,2.89271e+06,5.9442e+06,7636.61,8145.22,1.01502e+06,220188,3.10258e+06,9.27044e+06,2.3227,0.553874,4.39493,3.1221,0.14439,0.200166
0,1201,2.75197e+06,4756.5,9846.14,2.88987e+06,5.94932e+06,7818.98,8099.95,1.01109e+06,222492,3.1376e+06,9.22853e+06,2.37774,0.553874,4.37396,1.39061,0.358329,3.17662
0,1202,2.75325e+06,4868.7,9805.36,2.88705e+06,5.95418e+06,8006.18,8054.99,1.00718e+06,224946,3.17477e+06,9.18679e+06,2.43428,0.553874,4.35308,3.01108,0.836666,4.41733
0,1203,2.75445e+06,4983.79,9764.39,2.88425e+06,5.95879e+06,8198.12,8010.24,1.00327e+06,227550,3.21409e+06,9.14519e+06,2.49229,0.553874,4.33224,3.50595,0.652306,6.75559
0,1204,2.75558e+06,5101.69,9723.09,2.88146e+06,5.96314e+06,8394.71,7965.59,999378,230306,3.25556e+06,9.10373e+06,2.55174,0.553874,4.31138,0.191732,1.95346,5.295
0,1205,2.75661e+06,5222.34,9681.34,2.8787e+06,5.96722e+06,8595.84,7920.95,995493,233214,3.29919e+06,9.06239e+06,2.6126,0.553874,4.29043,1.56922,0.102753,4.95515
0,1206,2.75756e+06,5345.64,9639.02,2.87596e+06,5.97104e+06,8801.34,7876.23,991614,236274,3.34499e+06,9.02116e+06,2.67484,0.553874,4.26935,6.74119,2.07372,5.79335
0,1207,2.75842e+06,5471.51,9595.99,2.87324e+06,5.97459e+06,9011.08,7831.33,987738,239485,3.39294e+06,8.98001e+06,2.7384,0.553874,4.24808,1.89766,0.800825,4.52225
0,1208,2.75919e+06,5599.83,9552.16,2.87056e+06,5.97786e+06,9224.84,7786.18,983862,242848,3.44305e+06,8.93891e+06,2.80322,0.553874,4.22658,0.821013,1.7802,3.26289
0,1209,2.75986e+06,5730.46,9507.42,2.86791e+06,5.98087e+06,9442.44,7740.71,979982,246361,3.49531e+06,8.89786e+06,2.86926,0.553874,4.2048,5.21857,0.654279,6.14604
0,1210,2.76044e+06,5863.28,9461.67,2.86529e+06,5.98361e+06,9663.62,7694.85,976095,250025,3.5497e+06,8.8568e+06,2.93644,0.553874,4.1827,0.633145,0.870291,6.08612
0,1211,2.76093e+06,5998.11,9414.84,2.86272e+06,5.98607e+06,9888.13,7648.54,972197,253837,3.6062e+06,8.81573e+06,3.00468,0.553874,4.16024,4.24778,0,8.07112
0,1212,2.76132e+06,6134.79,9366.86,2.86019e+06,5.98826e+06,10115.7,7601.72,968284,257798,3.6648e+06,8.77461e+06,3.07389,0.553874,4.13739,3.65107,1.05918,5.60286
0,1213,2.76162e+06,6273.12,9317.65,2.85771e+06,5.99018e+06,10345.9,7554.37,964353,261904,3.72546e+06,8.73341e+06,3.144,0.553874,4.11413,5.50358,0.987527,6.06067
0,1214,2.76182e+06,6412.9,9267.18,2.85528e+06,5.99182e+06,10578.6,7506.45,960400,266154,3.78816e+06,8.69211e+06,3.21489,0.553874,4.09043,0.736293,0.528832,4.55289
0,1215,2.76192e+06,6553.9,9215.4,2.85291e+06,5.99319e+06,10813.2,7457.92,956420,270545,3.85286e+06,8.65066e+06,3.28645,0.553874,4.06628,2.78242,1.17195,3.19692
0,1216,2.76194e+06,6695.89,9162.28,2.8506e+06,5.99429e+06,11049.4,7408.77,952411,275075,3.91952e+06,8.60905e+06,3.35857,0.553874,4.04165,2.64816,1.74983,2.61422
0,1217,2.76185e+06,6838.6,9107.81,2.84836e+06,5.99512e+06,11286.8,7359.01,948368,279740,3.98808e+06,8.56725e+06,3.43112,0.553874,4.01654,6.54726,0,5.53172
0,1218,2.76168e+06,6981.77,9051.98,2.84619e+06,5.99568e+06,11524.9,7308.62,944288,284536,4.05849e+06,8.52523e+06,3.50396,0.553874,3.99096,2.63582,1.20256,6.04264
0,1219,2.76141e+06,7125.1,8994.81,2.8441e+06,5.99597e+06,11763.3,7257.63,940167,289460,4.13068e+06,8.48297e+06,3.57695,0.553874,3.9649,4.33512,0,3.96596
0,1220,2.76105e+06,7268.3,8936.33,2.84209e+06,5.996e+06,12001.3,7206.04,936003,294507,4.2046e+06,8.44043e+06,3.64993,0.553874,3.93836,4.34743,0.984241,4.02058
0,1221,2.76061e+06,7411.04,8876.55,2.84016e+06,5.99577e+06,12238.5,7153.9,931792,299672,4.28015e+06,8.39761e+06,3.72276,0.553874,3.91138,0,0.758451,6.15236
0,1222,2.76008e+06,7553.01,8815.54,2.83833e+06,5.99528e+06,12474.4,7101.25,927532,304949,4.35727e+06,8.35448e+06,3.79526,0.553874,3.88395,1.15999,0.831691,3.39782
0,1223,2.75946e+06,7693.85,8753.35,2.8366e+06,5.99453e+06,12708.3,7048.12,923220,310333,4.43585e+06,8.31102e+06,3.86727,0.553874,3.85611,2.88733,0,3.27866
0,1224,2.75877e+06,7833.22,8690.07,2.83497e+06,5.99354e+06,12939.7,6994.58,918854,315816,4.5158e+06,8.26722e+06,3.93859,0.553874,3.82788,5.68749,0.385877,5.58079
0,1225,2.758e+06,7970.76,8625.76,2.83345e+06,5.99229e+06,13168,6940.69,914433,321392,4.59701e+06,8.22307e+06,4.00906,0.553874,3.79931,4.80253,1.90364,4.51157
0,1226,2.75716e+06,8106.11,8560.53,2.83204e+06,5.99081e+06,13392.5,6886.54,909955,327053,4.67938e+06,8.17856e+06,4.07849,0.553874,3.77042,3.81522,0.738349,0
0,1227,2.75624e+06,8238.89,8494.49,2.83075e+06,5.98908e+06,13612.6,6832.19,905419,332792,4.76279e+06,8.1337e+06,4.14668,0.553874,3.74127,3.33488,0.498305,4.6013
0,1228,2.75527e+06,8368.74,8427.75,2.82959e+06,5.98712e+06,13827.7,6777.73,900825,338600,4.8471e+06,8.08846e+06,4.21345,0.553874,3.71189,4.77398,0.0754642,2.3635
0,1229,2.75423e+06,8495.29,8360.44,2.82855e+06,5.98494e+06,14037.1,6723.28,896173,344468,4.93218e+06,8.04287e+06,4.2786,0.553874,3.68235,1.4626,0.057238,4.77736
0,1230,2.75313e+06,8618.15,8292.7,2.82766e+06,5.98253e+06,14240.3,6668.91,891464,350387,5.0179e+06,7.99693e+06,4.34194,0.553874,3.6527,4.30833,0.147421,2.34406
0,1231,2.75198e+06,8736.99,8224.67,2.8269e+06,5.97991e+06,14436.6,6614.75,886697,356346,5.10412e+06,7.95065e+06,4.40329,0.553874,3.62299,7.66186,0,7.67327
0,1232,2.75078e+06,8851.43,8156.51,2.82629e+06,5.97709e+06,14625.4,6560.91,881875,362337,5.19067e+06,7.90403e+06,4.46245,0.553874,3.5933,3.70775,1.61308,2.17724
0,1233,2.74954e+06,8961.13,8088.37,2.82584e+06,5.97406e+06,14806.1,6507.5,876999,368348,5.27741e+06,7.85711e+06,4.51925,0.553874,3.56369,2.62272,0,2.26452
0,1234,2.74827e+06,9065.76,8020.42,2.82554e+06,5.97083e+06,14978.2,6454.64,872072,374369,5.36418e+06,7.80991e+06,4.57351,0.553874,3.53422,2.10649,0.934809,6.30283
0,1235,2.74696e+06,9165,7952.83,2.8254e+06,5.96742e+06,15141.1,6402.46,867096,380389,5.45081e+06,7.76244e+06,4.62506,0.553874,3.50496,4.80009,0,3.79259
0,1236,2.74563e+06,9258.56,7885.76,2.82542e+06,5.96383e+06,15294.2,6351.1,862075,386396,5.53713e+06,7.71475e+06,4.67374,0.553874,3.476,4.30744,0.883265,3.54426
0,1237,2.74428e+06,9346.14,7819.41,2.82562e+06,5.96007e+06,15437.2,6300.66,857012,392380,5.62298e+06,7.66686e+06,4.7194,0.553874,3.44739,3.11297,0,2.32176
0,1238,2.74291e+06,9427.51,7753.93,2.82599e+06,5.95614e+06,15569.5,6251.29,851912,398327,5.70819e+06,7.61882e+06,4.7619,0.553874,3.41923,7.40697,1.31572,3.81002
0,1239,2.74154e+06,9502.42,7689.52,2.82654e+06,5.95206e+06,15690.8,6203.12,846778,404228,5.79259e+06,7.57066e+06,4.80112,0.553874,3.39157,8.62976,0.67023,2.97891
0,1240,2.74016e+06,9570.66,7626.35,2.82726e+06,5.94783e+06,15800.7,6156.28,841617,410070,5.876e+06,7.52244e+06,4.83694,0.553874,3.3645,2.2085,0.77399,5.19571
0,1241,2.73878e+06,9632.06,7564.6,2.82817e+06,5.94346e+06,15898.9,6110.9,836434,415841,5.95824e+06,7.47419e+06,4.86925,0.553874,3.3381,7.95512,0.748182,2.98083
0,1242,2.73742e+06,9686.47,7504.44,2.82927e+06,5.93896e+06,15985.1,6067.11,831234,421530,6.03917e+06,7.42598e+06,4.89797,0.553874,3.31243,3.25094,1.6388,1.84971
0,1243,2.73606e+06,9733.77,7446.06,2.83056e+06,5.93434e+06,16059.2,6025.04,826023,427125,6.1186e+06,7.37785e+06,4.92304,0.553874,3.28758,6.98574,0,2.93479
0,1244,2.73473e+06,9773.87,7389.62,2.83203e+06,5.92961e+06,16120.9,5984.81,820808,432616,6.19637e+06,7.32987e+06,4.9444,0.553874,3.26361,5.58575,1.03739,2.91984
0,1245,2.73343e+06,9806.72,7335.28,2.8337e+06,5.92477e+06,16170.3,5946.55,815597,437991,6.27232e+06,7.28209e+06,4.962,0.553874,3.24059,3.93525,0.215756,5.38303
0,1246,2.73215e+06,9832.28,7283.23,2.83555e+06,5.91983e+06,16207.1,5910.39,810395,443239,6.3463e+06,7.23457e+06,4.97584,0.553874,3.2186,2.04357,0,0.6174
0,1247,2.73091e+06,9850.56,7233.6,2.8376e+06,5.91481e+06,16231.5,5876.43,805211,448351,6.41816e+06,7.18739e+06,4.98589,0.553874,3.19771,5.31871,1.32336,2.96255
0,1248,2.72971e+06,9861.6,7186.56,2.83984e+06,5.9097e+06,16243.5,5844.8,800052,453316,6.48776e+06,7.14061e+06,4.99217,0.553874,3.17798,4.08736,0,2.3069
0,1249,2.72856e+06,9865.46,7142.26,2.84228e+06,5.90452e+06,16243.3,5815.61,794925,458124,6.55495e+06,7.09429e+06,4.99472,0.553874,3.15948,4.47669,0.168954,0.0678682
0,1250,2.72745e+06,9862.24,7100.84,2.8449e+06,5.89927e+06,16230.8,5788.96,789840,462767,6.61962e+06,7.04851e+06,4.99356,0.553874,3.14226,9.01046,0.103726,2.86858
0,1251,2.7264e+06,9852.06,7062.44,2.84771e+06,5.89396e+06,16206.5,5764.97,784804,467237,6.68164e+06,7.00334e+06,4.98876,0.553874,3.1264,1.73724,0,3.93936
0,1252,2.72541e+06,9835.07,7027.19,2.8507e+06,5.8886e+06,16170.5,5743.73,779825,471525,6.7409e+06,6.95885e+06,4.98038,0.553874,3.11194,5.09767,0,2.98687
0,1253,2.72448e+06,9811.43,6995.22,2.85388e+06,5.8832e+06,16123.2,5725.34,774912,475624,6.7973e+06,6.91511e+06,4.96852,0.553874,3.09894,4.59907,1.31919,2.04305
0,1254,2.72361e+06,9781.35,6966.65,2.85724e+06,5.87776e+06,16064.8,5709.89,770073,479527,6.85074e+06,6.8722e+06,4.95326,0.553874,3.08746,5.18216,0.4381,0.539541
0,1255,2.72281e+06,9745.04,6941.59,2.86077e+06,5.87228e+06,15995.8,5697.48,765317,483229,6.90114e+06,6.83019e+06,4.93471,0.553874,3.07755,2.19485,0.159049,4.12571
0,1256,2.72208e+06,9702.72,6920.16,2.86448e+06,5.86678e+06,15916.5,5688.19,760653,486723,6.94843e+06,6.78916e+06,4.91299,0.553874,3.06926,7.52548,0.0847297,2.73469
0,1257,2.72141e+06,9654.65,6902.45,2.86835e+06,5.86125e+06,15827.4,5682.1,756089,490006,6.99255e+06,6.74918e+06,4.88823,0.553874,3.06263,2.68818,0.816343,3.38009
0,1258,2.72083e+06,9601.08,6888.58,2.87239e+06,5.85571e+06,15729,5679.31,751634,493072,7.03344e+06,6.71033e+06,4.86056,0.553874,3.05771,6.13027,1.51422,6.14541
0,1259,2.72031e+06,9542.29,6878.63,2.87658e+06,5.85016e+06,15621.6,5679.87,747297,495920,7.07106e+06,6.67269e+06,4.83011,0.553874,3.05453,7.21388,0.526373,3.04422
0,1260,2.71987e+06,9478.56,6872.69,2.88091e+06,5.84459e+06,15505.9,5683.88,743085,498545,7.10537e+06,6.63632e+06,4.79704,0.553874,3.05316,0,2.52976,2.56255
0,1261,2.71951e+06,9410.17,6870.85,2.8854e+06,5.83902e+06,15382.2,5691.4,739008,500946,7.13636e+06,6.6013e+06,4.76149,0.553874,3.05361,7.58989,1.21289,1.63978
0,1262,2.71922e+06,9337.42,6873.19,2.89001e+06,5.83345e+06,15251.2,5702.5,735075,503122,7.164e+06,6.56771e+06,4.72361,0.553874,3.05593,3.59976,0.0835962,0
0,1263,2.71901e+06,9260.59,6879.79,2.89476e+06,5.82788e+06,15113.2,5717.25,731293,505071,7.1883e+06,6.53562e+06,4.68357,0.553874,3.06015,5.12072,0.583025,1.47382
0,1264,2.71887e+06,9179.97,6890.72,2.89963e+06,5.82232e+06,14969,5735.71,727671,506794,7.20925e+06,6.5051e+06,4.6415,0.553874,3.06632,1.35117,0.136761,0.241166
0,1265,2.7188e+06,9095.86,6906.05,2.90461e+06,5.81676e+06,14818.8,5757.95,724217,508290,7.22687e+06,6.47624e+06,4.59757,0.553874,3.07446,3.08818,0,2.51296
0,1266,2.71881e+06,9008.54,6925.86,2.90969e+06,5.81121e+06,14663.3,5784.03,720940,509562,7.24119e+06,6.44909e+06,4.55192,0.553874,3.0846,5.118,1.32741,4.33007
0,1267,2.71888e+06,8918.29,6950.21,2.91487e+06,5.80567e+06,14502.9,5814,717847,510609,7.25222e+06,6.42373e+06,4.50471,0.553874,3.09678,9.29462,0,5.71129
0,1268,2.71902e+06,8825.38,6979.16,2.92014e+06,5.80014e+06,14338.2,5847.94,714947,511435,7.26001e+06,6.40024e+06,4.45608,0.553874,3.11103,0.39784,0.608905,5.98286
0,1269,2.71923e+06,8730.08,7012.76,2.92548e+06,5.79462e+06,14169.5,5885.89,712248,512041,7.2646e+06,6.37867e+06,4.40617,0.553874,3.12737,5.81986,0.900314,2.29039
0,1270,2.7195e+06,8632.64,7051.09,2.9309e+06,5.78911e+06,13997.4,5927.91,709756,512431,7.26604e+06,6.35911e+06,4.35512,0.553874,3.14584,6.06314,0.192393,3.14315
0,1271,2.71983e+06,8533.31,7094.18,2.93637e+06,5.78361e+06,13822.2,5974.05,707481,512607,7.26438e+06,6.34161e+06,4.30307,0.553874,3.16645,4.06006,0.50526,3.29227
0,1272,2.72021e+06,8432.33,7142.11,2.94189e+06,5.77813e+06,13644.5,6024.37,705429,512574,7.25968e+06,6.32625e+06,4.25014,0.553874,3.18924,6.6373,0.42885,4.74001
0,1273,2.72064e+06,8329.91,7194.9,2.94744e+06,5.77266e+06,13464.5,6078.91,703608,512335,7.25201e+06,6.31309e+06,4.19646,0.553874,3.21423,1.40594,0,1.29386
0,1274,2.72112e+06,8226.26,7252.62,2.95303e+06,5.7672e+06,13282.6,6137.72,702025,511894,7.24143e+06,6.3022e+06,4.14213,0.553874,3.24145,6.20869,0.273581,4.39174
0,1275,2.72165e+06,8121.59,7315.3,2.95864e+06,5.76175e+06,13099.3,6200.85,700687,511257,7.22802e+06,6.29364e+06,4.08727,0.553874,3.27091,2.81458,0.337168,3.01621
0,1276,2.72221e+06,8016.07,7382.99,2.96425e+06,5.75632e+06,12914.8,6268.34,699601,510427,7.21186e+06,6.28748e+06,4.03197,0.553874,3.30263,1.72254,1.65793,2.94979
0,1277,2.72281e+06,7909.89,7455.72,2.96987e+06,5.75089e+06,12729.5,6340.22,698775,509410,7.19301e+06,6.28376e+06,3.97634,0.553874,3.33665,1.27104,0,4.69826
0,1278,2.72343e+06,7803.19,7533.51,2.97547e+06,5.74547e+06,12543.6,6416.53,698214,508211,7.17157e+06,6.28257e+06,3.92047,0.553874,3.37296,6.51381,1.10557,4.63978
0,1279,2.72408e+06,7696.13,7616.41,2.98105e+06,5.74006e+06,12357.4,6497.31,697925,506835,7.14761e+06,6.28395e+06,3.86442,0.553874,3.41159,5.25403,0.747137,0.22758
0,1280,2.72475e+06,7588.84,7704.42,2.9866e+06,5.73465e+06,12171.2,6582.57,697915,505286,7.12122e+06,6.28797e+06,3.80828,0.553874,3.45256,0,0.224486,2.82963
0,1281,2.72543e+06,7481.44,7797.57,2.99211e+06,5.72926e+06,11985.1,6672.33,698189,503572,7.09247e+06,6.29467e+06,3.75213,0.553874,3.49586,5.55967,0,2.48662
0,1282,2.72612e+06,7374.04,7895.86,2.99756e+06,5.72386e+06,11799.3,6766.62,698754,501696,7.06146e+06,6.30412e+06,3.69601,0.553874,3.54151,0.94328,1.1318,4.04008
0,1283,2.72681e+06,7266.75,7999.28,3.00296e+06,5.71847e+06,11614.2,6865.43,699615,499665,7.02827e+06,6.31636e+06,3.63999,0.553874,3.58951,1.88615,1.2395,7.43006
0,1284,2.72749e+06,7159.64,8107.82,3.00828e+06,5.71309e+06,11429.7,6968.75,700778,497484,6.99299e+06,6.33144e+06,3.58412,0.553874,3.63985,0.465541,0.20237,2.11017
0,1285,2.72817e+06,7052.81,8221.47,3.01352e+06,5.70771e+06,11246.1,7076.59,702247,495158,6.95569e+06,6.34942e+06,3.52845,0.553874,3.69253,3.45942,0.452296,4.6216
0,1286,2.72883e+06,6946.32,8340.18,3.01867e+06,5.70232e+06,11063.4,7188.9,704028,492693,6.91646e+06,6.37034e+06,3.47301,0.553874,3.74755,3.7198,0.858809,3.68486
0,1287,2.72947e+06,6840.23,8463.92,3.02372e+06,5.69694e+06,10881.9,7305.66,706125,490094,6.87539e+06,6.39423e+06,3.41784,0.553874,3.80487,5.99948,1.3323,3.52936
0,1288,2.73008e+06,6734.6,8592.61,3.02866e+06,5.69157e+06,10701.6,7426.81,708543,487366,6.83255e+06,6.42114e+06,3.36297,0.553874,3.86449,3.11511,0.697652,8.67322
0,1289,2.73066e+06,6629.47,8726.17,3.03348e+06,5.68619e+06,10522.6,7552.29,711284,484515,6.78802e+06,6.4511e+06,3.30844,0.553874,3.92636,4.0254,0.935099,3.47303
0,1290,2.7312e+06,6524.88,8864.52,3.03817e+06,5.68081e+06,10344.9,7682.01,714353,481545,6.74188e+06,6.48414e+06,3.25426,0.553874,3.99044,3.59776,0.38668,4.95059
0,1291,2.7317e+06,6420.87,9007.53,3.04273e+06,5.67544e+06,10168.7,7815.89,717752,478462,6.69422e+06,6.52029e+06,3.20045,0.553874,4.0567,1.54887,0.360844,5.1691
0,1292,2.73214e+06,6317.47,9155.07,3.04714e+06,5.67007e+06,9993.96,7953.79,721483,475270,6.6451e+06,6.55956e+06,3.14704,0.553874,4.12507,3.35539,0.69618,5.82041
0,1293,2.73254e+06,6214.69,9306.98,3.05141e+06,5.6647e+06,9820.77,8095.59,725549,471974,6.59459e+06,6.60198e+06,3.09404,0.553874,4.19549,3.09605,0.0396875,3.69942
0,1294,2.73287e+06,6112.58,9463.07,3.05551e+06,5.65934e+06,9649.17,8241.11,729949,468579,6.54277e+06,6.64756e+06,3.04146,0.553874,4.26787,1.81412,0.865486,3.29394
0,1295,2.73314e+06,6011.14,9623.13,3.05945e+06,5.65399e+06,9479.19,8390.18,734686,465090,6.48971e+06,6.69628e+06,2.98932,0.553874,4.34213,1.84834,0,3.00512
0,1296,2.73334e+06,5910.39,9786.94,3.06321e+06,5.64865e+06,9310.86,8542.59,739758,461510,6.43548e+06,6.74816e+06,2.93761,0.553874,4.41816,3.86615,0.669608,4.25804
0,1297,2.73347e+06,5810.36,9954.22,3.06679e+06,5.64333e+06,9144.23,8698.09,745164,457845,6.38014e+06,6.80318e+06,2.88637,0.553874,4.49586,2.6273,0.859427,5.45942
0,1298,2.73352e+06,5711.05,10124.7,3.07019e+06,5.63802e+06,8979.31,8856.43,750902,454098,6.32375e+06,6.86132e+06,2.83559,0.553874,4.57508,4.06148,0.819835,3.44006
0,1299,2.73348e+06,5612.49,10298,3.07339e+06,5.63274e+06,8816.14,9017.31,756969,450273,6.26638e+06,6.92255e+06,2.78528,0.553874,4.6557,1.23717,1.23824,4.2067
0,1300,2.73337e+06,5514.7,10473.8,3.0764e+06,5.62748e+06,8654.75,9180.41,763362,446375,6.20809e+06,6.98683e+06,2.73545,0.553874,4.73755,1.7779,0.773475,2.00964
0,1301,2.73316e+06,5417.69,10651.8,3.0792e+06,5.62225e+06,8495.16,9345.39,770075,442408,6.14894e+06,7.05411e+06,2.68611,0.553874,4.82046,0,1.02181,2.1677
0,1302,2.73287e+06,5321.49,10831.4,3.0818e+06,5.61706e+06,8337.4,9511.86,777103,438375,6.08899e+06,7.12434e+06,2.63727,0.553874,4.90424,4.42153,0.601035,0.113647
0,1303,2.73248e+06,5226.12,11012.3,3.08419e+06,5.61192e+06,8181.52,9679.42,784439,434279,6.02829e+06,7.19745e+06,2.58895,0.553874,4.9887,2.11997,0.933448,4.31249
0,1304,2.73201e+06,5131.61,11194,3.08636e+06,5.60683e+06,8027.54,9847.62,792073,430126,5.9669e+06,7.27334e+06,2.54115,0.553874,5.07361,1.87766,0.165323,6.60278
0,1305,2.73143e+06,5037.99,11375.9,3.08832e+06,5.6018e+06,7875.51,10016,799996,425918,5.90488e+06,7.35194e+06,2.49388,0.553874,5.15876,1.61606,0.69887,5.63199
0,1306,2.73076e+06,4945.29,11557.5,3.09006e+06,5.59684e+06,7725.47,10184.1,808198,421660,5.84227e+06,7.43313e+06,2.44716,0.553874,5.24388,3.89277,1.65348,6.97759
0,1307,2.73e+06,4853.56,11738.3,3.09158e+06,5.59196e+06,7577.48,10351.3,816666,417354,5.77914e+06,7.51679e+06,2.40101,0.553874,5.32873,5.42199,0.762197,7.41465
0,1308,2.72914e+06,4762.83,11917.7,3.09288e+06,5.58717e+06,7431.59,10517.2,825387,413004,5.71553e+06,7.60279e+06,2.35545,0.553874,5.41304,0,0.138094,6.69198
0,1309,2.7282e+06,4673.15,12095,3.09395e+06,5.58248e+06,7287.85,10681.2,834346,408614,5.6515e+06,7.69099e+06,2.31049,0.553874,5.49654,0,0.899864,7.55805
0,1310,2.72716e+06,4584.58,12269.7,3.09481e+06,5.57789e+06,7146.34,10842.6,843526,404188,5.58709e+06,7.78122e+06,2.26615,0.553874,5.57892,1.13263,0.504839,11.6893
0,1311,2.72603e+06,4497.16,12441.1,3.09545e+06,5.57344e+06,7007.12,11001,852910,399728,5.52236e+06,7.87333e+06,2.22246,0.553874,5.6599,0.935535,1.63511,6.38133
0,1312,2.72481e+06,4410.95,12608.6,3.09587e+06,5.56911e+06,6870.27,11155.7,862479,395239,5.45736e+06,7.96711e+06,2.17944,0.553874,5.73918,5.21197,1.58571,8.39152
0,1313,2.72352e+06,4326.01,12771.5,3.09608e+06,5.56494e+06,6735.86,11306.1,872213,390724,5.39214e+06,8.06238e+06,2.13712,0.553874,5.81646,2.09326,0.626364,3.38637
0,1314,2.72215e+06,4242.41,12929.1,3.09607e+06,5.56092e+06,6603.98,11451.6,882089,386187,5.32676e+06,8.15893e+06,2.09553,0.553874,5.89143,5.1698,0.800359,5.83384
0,1315,2.72071e+06,4160.21,13080.9,3.09585e+06,5.55709e+06,6474.71,11591.7,892087,381631,5.26126e+06,8.25653e+06,2.05468,0.553874,5.96379,1.02399,0,5.71847
0,1316,2.7192e+06,4079.48,13226.2,3.09543e+06,5.55344e+06,6348.14,11725.7,902182,377060,5.19569e+06,8.35496e+06,2.01463,0.553874,6.03325,1.41637,0.283196,9.8725
0,1317,2.71763e+06,4000.3,13364.5,3.09482e+06,5.55e+06,6224.36,11853,912349,372478,5.13011e+06,8.45398e+06,1.97538,0.553874,6.09953,4.20833,0.936048,5.53219
0,1318,2.71601e+06,3922.73,13495.1,3.094e+06,5.54677e+06,6103.47,11973.3,922563,367888,5.06456e+06,8.55334e+06,1.93698,0.553874,6.16233,0,1.87924,0.0602963
0,1319,2.71434e+06,3846.84,13617.5,3.093e+06,5.54379e+06,5985.55,12085.8,932797,363295,4.99911e+06,8.65278e+06,1.89946,0.553874,6.22141,1.47833,0.785522,7.54514
0,1320,2.71263e+06,3772.71,13731.2,3.09182e+06,5.54104e+06,5870.7,12190.2,943026,358702,4.9338e+06,8.75205e+06,1.86284,0.553874,6.27652,2.11846,0.402714,4.32053
0,1321,2.71089e+06,3700.41,13835.8,3.09047e+06,5.53857e+06,5759,12286.1,953220,354112,4.86868e+06,8.85087e+06,1.82716,0.553874,6.32742,0.745252,1.49327,5.55789
0,1322,2.70913e+06,3630.01,13930.8,3.08895e+06,5.53636e+06,5650.56,12373,963354,349531,4.80381e+06,8.949e+06,1.79245,0.553874,6.37393,1.55007,0,6.00241
