time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.60534e+06,2.60534e+06,2.60534e+06,4039.85,4039.85,4039.85,9657.62,9657.62,9657.62,3.09713e+06,3.09713e+06,3.09713e+06,6.04818e+06,6.04818e+06,6.04818e+06,7125.79,7125.79,7125.79,8952.74,8952.74,8952.74,1.01299e+06,1.01299e+06,1.01299e+06,225898,225898,225898,3.14876e+06,3.14876e+06,3.14876e+06,9.24074e+06,9.24074e+06,9.24074e+06,2.11893,2.11893,2.11893,0.784961,0.784961,0.784961,4.53526,4.53526,4.53526
833,2.60639e+06,2.60639e+06,2.60639e+06,4105.1,4105.1,4105.1,9619.3,9619.3,9619.3,3.09504e+06,3.09504e+06,3.09504e+06,6.05274e+06,6.05274e+06,6.05274e+06,7243.37,7243.37,7243.37,8907.84,8907.84,8907.84,1.00999e+06,1.00999e+06,1.00999e+06,227191,227191,227191,3.16864e+06,3.16864e+06,3.16864e+06,9.20906e+06,9.20906e+06,9.20906e+06,2.15347,2.15347,2.15347,0.784961,0.784961,0.784961,4.51489,4.51489,4.51489
834,2.60742e+06,2.60742e+06,2.60742e+06,4171.99,4171.99,4171.99,9581.4,9581.4,9581.4,3.09297e+06,3.09297e+06,3.09297e+06,6.05714e+06,6.05714e+06,6.05714e+06,7363.83,7363.83,7363.83,8863.54,8863.54,8863.54,1.00696e+06,1.00696e+06,1.00696e+06,228586,228586,228586,3.18994e+06,3.18994e+06,3.18994e+06,9.17725e+06,9.17725e+06,9.17725e+06,2.18888,2.18888,2.18888,0.784961,0.784961,0.784961,4.49478,4.49478,4.49478
835,2.60841e+06,2.60841e+06,2.60841e+06,4240.48,4240.48,4240.48,9543.86,9543.86,9543.86,3.09091e+06,3.09091e+06,3.09091e+06,6.06139e+06,6.06139e+06,6.06139e+06,7487.11,7487.11,7487.11,8819.79,8819.79,8819.79,1.00393e+06,1.00393e+06,1.00393e+06,230082,230082,230082,3.21267e+06,3.21267e+06,3.21267e+06,9.14531e+06,9.14531e+06,9.14531e+06,2.22514,2.22514,2.22514,0.784961,0.784961,0.784961,4.4749,4.4749,4.4749
836,2.60936e+06,2.60936e+06,2.60936e+06,4310.55,4310.55,4310.55,9506.62,9506.62,9506.62,3.08887e+06,3.08887e+06,3.08887e+06,6.06548e+06,6.06548e+06,6.06548e+06,7613.14,7613.14,7613.14,8776.56,8776.56,8776.56,1.00088e+06,1.00088e+06,1.00088e+06,231679,231679,231679,3.23682e+06,3.23682e+06,3.23682e+06,9.11326e+06,9.11326e+06,9.11326e+06,2.26225,2.26225,2.26225,0.784961,0.784961,0.784961,4.45524,4.45524,4.45524
837,2.61027e+06,2.61027e+06,2.61027e+06,4382.14,4382.14,4382.14,9469.61,9469.61,9469.61,3.08685e+06,3.08685e+06,3.08685e+06,6.0694e+06,6.0694e+06,6.0694e+06,7741.86,7741.86,7741.86,8733.78,8733.78,8733.78,997821,997821,997821,233377,233377,233377,3.26238e+06,3.26238e+06,3.26238e+06,9.08111e+06,9.08111e+06,9.08111e+06,2.30017,2.30017,2.30017,0.784961,0.784961,0.784961,4.43576,4.43576,4.43576
838,2.61115e+06,2.61115e+06,2.61115e+06,4455.23,4455.23,4455.23,9432.79,9432.79,9432.79,3.08484e+06,3.08484e+06,3.08484e+06,6.07316e+06,6.07316e+06,6.07316e+06,7873.18,7873.18,7873.18,8691.41,8691.41,8691.41,994749,994749,994749,235176,235176,235176,3.28936e+06,3.28936e+06,3.28936e+06,9.04888e+06,9.04888e+06,9.04888e+06,2.33888,2.33888,2.33888,0.784961,0.784961,0.784961,4.41644,4.41644,4.41644
839,2.61198e+06,2.61198e+06,2.61198e+06,4529.74,4529.74,4529.74,9396.1,9396.1,9396.1,3.08286e+06,3.08286e+06,3.08286e+06,6.07675e+06,6.07675e+06,6.07675e+06,8007.02,8007.02,8007.02,8649.4,8649.4,8649.4,991667,991667,991667,237074,237074,237074,3.31774e+06,3.31774e+06,3.31774e+06,9.01656e+06,9.01656e+06,9.01656e+06,2.37836,2.37836,2.37836,0.784961,0.784961,0.784961,4.39724,4.39724,4.39724
840,2.61277e+06,2.61277e+06,2.61277e+06,4605.64,4605.64,4605.64,9359.46,9359.46,9359.46,3.0809e+06,3.0809e+06,3.0809e+06,6.08017e+06,6.08017e+06,6.08017e+06,8143.27,8143.27,8143.27,8607.72,8607.72,8607.72,988574,988574,988574,239073,239073,239073,3.34752e+06,3.34752e+06,3.34752e+06,8.98418e+06,8.98418e+06,8.98418e+06,2.41859,2.41859,2.41859,0.784961,0.784961,0.784961,4.37815,4.37815,4.37815
841,2.61352e+06,2.61352e+06,2.61352e+06,4682.86,4682.86,4682.86,9322.85,9322.85,9322.85,3.07896e+06,3.07896e+06,3.07896e+06,6.08342e+06,6.08342e+06,6.08342e+06,8281.84,8281.84,8281.84,8566.3,8566.3,8566.3,985470,985470,985470,241170,241170,241170,3.37869e+06,3.37869e+06,3.37869e+06,8.95173e+06,8.95173e+06,8.95173e+06,2.45953,2.45953,2.45953,0.784961,0.784961,0.784961,4.35915,4.35915,4.35915
842,2.61422e+06,2.61422e+06,2.61422e+06,4761.34,4761.34,4761.34,9286.19,9286.19,9286.19,3.07706e+06,3.07706e+06,3.07706e+06,6.08649e+06,6.08649e+06,6.08649e+06,8422.6,8422.6,8422.6,8525.12,8525.12,8525.12,982356,982356,982356,243366,243366,243366,3.41124e+06,3.41124e+06,3.41124e+06,8.91921e+06,8.91921e+06,8.91921e+06,2.50114,2.50114,2.50114,0.784961,0.784961,0.784961,4.3402,4.3402,4.3402
843,2.61488e+06,2.61488e+06,2.61488e+06,4841,4841,4841,9249.44,9249.44,9249.44,3.07518e+06,3.07518e+06,3.07518e+06,6.08938e+06,6.08938e+06,6.08938e+06,8565.42,8565.42,8565.42,8484.14,8484.14,8484.14,979231,979231,979231,245660,245660,245660,3.44516e+06,3.44516e+06,3.44516e+06,8.88662e+06,8.88662e+06,8.88662e+06,2.5434,2.5434,2.5434,0.784961,0.784961,0.784961,4.32129,4.32129,4.32129
844,2.61548e+06,2.61548e+06,2.61548e+06,4921.77,4921.77,4921.77,9212.57,9212.57,9212.57,3.07333e+06,3.07333e+06,3.07333e+06,6.0921e+06,6.0921e+06,6.0921e+06,8710.18,8710.18,8710.18,8443.31,8443.31,8443.31,976095,976095,976095,248050,248050,248050,3.48043e+06,3.48043e+06,3.48043e+06,8.85398e+06,8.85398e+06,8.85398e+06,2.58625,2.58625,2.58625,0.784961,0.784961,0.784961,4.30239,4.30239,4.30239
845,2.61604e+06,2.61604e+06,2.61604e+06,5003.57,5003.57,5003.57,9175.52,9175.52,9175.52,3.07151e+06,3.07151e+06,3.07151e+06,6.09463e+06,6.09463e+06,6.09463e+06,8856.72,8856.72,8856.72,8402.61,8402.61,8402.61,972947,972947,972947,250535,250535,250535,3.51703e+06,3.51703e+06,3.51703e+06,8.82127e+06,8.82127e+06,8.82127e+06,2.62967,2.62967,2.62967,0.784961,0.784961,0.784961,4.2835,4.2835,4.2835
846,2.61655e+06,2.61655e+06,2.61655e+06,5086.32,5086.32,5086.32,9138.26,9138.26,9138.26,3.06973e+06,3.06973e+06,3.06973e+06,6.09698e+06,6.09698e+06,6.09698e+06,9004.89,9004.89,9004.89,8362.01,8362.01,8362.01,969786,969786,969786,253115,253115,253115,3.55494e+06,3.55494e+06,3.55494e+06,8.7885e+06,8.7885e+06,8.7885e+06,2.6736,2.6736,2.6736,0.784961,0.784961,0.784961,4.26458,4.26458,4.26458
847,2.61701e+06,2.61701e+06,2.61701e+06,5169.91,5169.91,5169.91,9100.75,9100.75,9100.75,3.06798e+06,3.06798e+06,3.06798e+06,6.09915e+06,6.09915e+06,6.09915e+06,9154.53,9154.53,9154.53,8321.48,8321.48,8321.48,966613,966613,966613,255787,255787,255787,3.59415e+06,3.59415e+06,3.59415e+06,8.75565e+06,8.75565e+06,8.75565e+06,2.71801,2.71801,2.71801,0.784961,0.784961,0.784961,4.24563,4.24563,4.24563
848,2.61743e+06,2.61743e+06,2.61743e+06,5254.25,5254.25,5254.25,9062.97,9062.97,9062.97,3.06627e+06,3.06627e+06,3.06627e+06,6.10114e+06,6.10114e+06,6.10114e+06,9305.44,9305.44,9305.44,8281,8281,8281,963426,963426,963426,258551,258551,258551,3.63463e+06,3.63463e+06,3.63463e+06,8.72274e+06,8.72274e+06,8.72274e+06,2.76282,2.76282,2.76282,0.784961,0.784961,0.784961,4.22663,4.22663,4.22663
849,2.61779e+06,2.61779e+06,2.61779e+06,5339.24,5339.24,5339.24,9024.89,9024.89,9024.89,3.06461e+06,3.06461e+06,3.06461e+06,6.10294e+06,6.10294e+06,6.10294e+06,9457.45,9457.45,9457.45,8240.55,8240.55,8240.55,960224,960224,960224,261404,261404,261404,3.67636e+06,3.67636e+06,3.67636e+06,8.68975e+06,8.68975e+06,8.68975e+06,2.808,2.808,2.808,0.784961,0.784961,0.784961,4.20757,4.20757,4.20757
850,2.6181e+06,2.6181e+06,2.6181e+06,5424.77,5424.77,5424.77,8986.48,8986.48,8986.48,3.06299e+06,3.06299e+06,3.06299e+06,6.10455e+06,6.10455e+06,6.10455e+06,9610.36,9610.36,9610.36,8200.12,8200.12,8200.12,957006,957006,957006,264345,264345,264345,3.7193e+06,3.7193e+06,3.7193e+06,8.65668e+06,8.65668e+06,8.65668e+06,2.85348,2.85348,2.85348,0.784961,0.784961,0.784961,4.18844,4.18844,4.18844
851,2.61835e+06,2.61835e+06,2.61835e+06,5510.71,5510.71,5510.71,8947.74,8947.74,8947.74,3.06141e+06,3.06141e+06,3.06141e+06,6.10599e+06,6.10599e+06,6.10599e+06,9763.95,9763.95,9763.95,8159.69,8159.69,8159.69,953772,953772,953772,267371,267371,267371,3.76342e+06,3.76342e+06,3.76342e+06,8.62352e+06,8.62352e+06,8.62352e+06,2.8992,2.8992,2.8992,0.784961,0.784961,0.784961,4.16923,4.16923,4.16923
852,2.61856e+06,2.61856e+06,2.61856e+06,5596.95,5596.95,5596.95,8908.65,8908.65,8908.65,3.05989e+06,3.05989e+06,3.05989e+06,6.10724e+06,6.10724e+06,6.10724e+06,9918.01,9918.01,9918.01,8119.26,8119.26,8119.26,950521,950521,950521,270480,270480,270480,3.8087e+06,3.8087e+06,3.8087e+06,8.59028e+06,8.59028e+06,8.59028e+06,2.94511,2.94511,2.94511,0.784961,0.784961,0.784961,4.14993,4.14993,4.14993
853,2.61872e+06,2.61872e+06,2.61872e+06,5683.36,5683.36,5683.36,8869.21,8869.21,8869.21,3.05842e+06,3.05842e+06,3.05842e+06,6.1083e+06,6.1083e+06,6.1083e+06,10072.3,10072.3,10072.3,8078.82,8078.82,8078.82,947252,947252,947252,273670,273670,273670,3.85509e+06,3.85509e+06,3.85509e+06,8.55695e+06,8.55695e+06,8.55695e+06,2.99112,2.99112,2.99112,0.784961,0.784961,0.784961,4.13056,4.13056,4.13056
854,2.61883e+06,2.61883e+06,2.61883e+06,5769.81,5769.81,5769.81,8829.42,8829.42,8829.42,3.057e+06,3.057e+06,3.057e+06,6.10918e+06,6.10918e+06,6.10918e+06,10226.6,10226.6,10226.6,8038.39,8038.39,8038.39,943963,943963,943963,276938,276938,276938,3.90255e+06,3.90255e+06,3.90255e+06,8.52351e+06,8.52351e+06,8.52351e+06,3.03718,3.03718,3.03718,0.784961,0.784961,0.784961,4.11109,4.11109,4.11109
855,2.61889e+06,2.61889e+06,2.61889e+06,5856.17,5856.17,5856.17,8789.28,8789.28,8789.28,3.05564e+06,3.05564e+06,3.05564e+06,6.10988e+06,6.10988e+06,6.10988e+06,10380.6,10380.6,10380.6,7997.96,7997.96,7997.96,940655,940655,940655,280281,280281,280281,3.95105e+06,3.95105e+06,3.95105e+06,8.48998e+06,8.48998e+06,8.48998e+06,3.08321,3.08321,3.08321,0.784961,0.784961,0.784961,4.09154,4.09154,4.09154
856,2.6189e+06,2.6189e+06,2.6189e+06,5942.28,5942.28,5942.28,8748.8,8748.8,8748.8,3.05434e+06,3.05434e+06,3.05434e+06,6.1104e+06,6.1104e+06,6.1104e+06,10534.2,10534.2,10534.2,7957.55,7957.55,7957.55,937326,937326,937326,283696,283696,283696,4.00053e+06,4.00053e+06,4.00053e+06,8.45634e+06,8.45634e+06,8.45634e+06,3.12913,3.12913,3.12913,0.784961,0.784961,0.784961,4.07191,4.07191,4.07191
857,2.61887e+06,2.61887e+06,2.61887e+06,6028,6028,6028,8708,8708,8708,3.0531e+06,3.0531e+06,3.0531e+06,6.11074e+06,6.11074e+06,6.11074e+06,10686.9,10686.9,10686.9,7917.17,7917.17,7917.17,933976,933976,933976,287180,287180,287180,4.05095e+06,4.05095e+06,4.05095e+06,8.4226e+06,8.4226e+06,8.4226e+06,3.17487,3.17487,3.17487,0.784961,0.784961,0.784961,4.05221,4.05221,4.05221
858,2.61878e+06,2.61878e+06,2.61878e+06,6113.19,6113.19,6113.19,8666.9,8666.9,8666.9,3.05193e+06,3.05193e+06,3.05193e+06,6.1109e+06,6.1109e+06,6.1109e+06,10838.6,10838.6,10838.6,7876.84,7876.84,7876.84,930604,930604,930604,290730,290730,290730,4.10226e+06,4.10226e+06,4.10226e+06,8.38875e+06,8.38875e+06,8.38875e+06,3.22035,3.22035,3.22035,0.784961,0.784961,0.784961,4.03244,4.03244,4.03244
859,2.61866e+06,2.61866e+06,2.61866e+06,6197.69,6197.69,6197.69,8625.52,8625.52,8625.52,3.05083e+06,3.05083e+06,3.05083e+06,6.11088e+06,6.11088e+06,6.11088e+06,10989,10989,10989,7836.6,7836.6,7836.6,927210,927210,927210,294340,294340,294340,4.1544e+06,4.1544e+06,4.1544e+06,8.35479e+06,8.35479e+06,8.35479e+06,3.26549,3.26549,3.26549,0.784961,0.784961,0.784961,4.01262,4.01262,4.01262
860,2.61848e+06,2.61848e+06,2.61848e+06,6281.34,6281.34,6281.34,8583.9,8583.9,8583.9,3.0498e+06,3.0498e+06,3.0498e+06,6.11069e+06,6.11069e+06,6.11069e+06,11137.8,11137.8,11137.8,7796.45,7796.45,7796.45,923794,923794,923794,298009,298009,298009,4.20731e+06,4.20731e+06,4.20731e+06,8.32072e+06,8.32072e+06,8.32072e+06,3.3102,3.3102,3.3102,0.784961,0.784961,0.784961,3.99275,3.99275,3.99275
861,2.61827e+06,2.61827e+06,2.61827e+06,6363.99,6363.99,6363.99,8542.08,8542.08,8542.08,3.04885e+06,3.04885e+06,3.04885e+06,6.11033e+06,6.11033e+06,6.11033e+06,11284.7,11284.7,11284.7,7756.45,7756.45,7756.45,920355,920355,920355,301731,301731,301731,4.26094e+06,4.26094e+06,4.26094e+06,8.28655e+06,8.28655e+06,8.28655e+06,3.35439,3.35439,3.35439,0.784961,0.784961,0.784961,3.97286,3.97286,3.97286
862,2.61801e+06,2.61801e+06,2.61801e+06,6445.47,6445.47,6445.47,8500.09,8500.09,8500.09,3.04797e+06,3.04797e+06,3.04797e+06,6.10979e+06,6.10979e+06,6.10979e+06,11429.4,11429.4,11429.4,7716.62,7716.62,7716.62,916894,916894,916894,305503,305503,305503,4.31522e+06,4.31522e+06,4.31522e+06,8.25227e+06,8.25227e+06,8.25227e+06,3.39799,3.39799,3.39799,0.784961,0.784961,0.784961,3.95297,3.95297,3.95297
863,2.61771e+06,2.61771e+06,2.61771e+06,6525.62,6525.62,6525.62,8457.99,8457.99,8457.99,3.04718e+06,3.04718e+06,3.04718e+06,6.10909e+06,6.10909e+06,6.10909e+06,11571.6,11571.6,11571.6,7677.01,7677.01,7677.01,913410,913410,913410,309320,309320,309320,4.37008e+06,4.37008e+06,4.37008e+06,8.21789e+06,8.21789e+06,8.21789e+06,3.4409,3.4409,3.4409,0.784961,0.784961,0.784961,3.93309,3.93309,3.93309
864,2.61738e+06,2.61738e+06,2.61738e+06,6604.28,6604.28,6604.28,8415.83,8415.83,8415.83,3.04647e+06,3.04647e+06,3.04647e+06,6.10822e+06,6.10822e+06,6.10822e+06,11711.1,11711.1,11711.1,7637.67,7637.67,7637.67,909904,909904,909904,313176,313176,313176,4.42546e+06,4.42546e+06,4.42546e+06,8.18342e+06,8.18342e+06,8.18342e+06,3.48304,3.48304,3.48304,0.784961,0.784961,0.784961,3.91324,3.91324,3.91324
865,2.617e+06,2.617e+06,2.617e+06,6681.3,6681.3,6681.3,8373.65,8373.65,8373.65,3.04584e+06,3.04584e+06,3.04584e+06,6.10719e+06,6.10719e+06,6.10719e+06,11847.4,11847.4,11847.4,7598.63,7598.63,7598.63,906377,906377,906377,317068,317068,317068,4.48128e+06,4.48128e+06,4.48128e+06,8.14887e+06,8.14887e+06,8.14887e+06,3.52432,3.52432,3.52432,0.784961,0.784961,0.784961,3.89345,3.89345,3.89345
866,2.6166e+06,2.6166e+06,2.6166e+06,6756.49,6756.49,6756.49,8331.53,8331.53,8331.53,3.0453e+06,3.0453e+06,3.0453e+06,6.10599e+06,6.10599e+06,6.10599e+06,11980.4,11980.4,11980.4,7559.95,7559.95,7559.95,902829,902829,902829,320991,320991,320991,4.53747e+06,4.53747e+06,4.53747e+06,8.11423e+06,8.11423e+06,8.11423e+06,3.56465,3.56465,3.56465,0.784961,0.784961,0.784961,3.87376,3.87376,3.87376
867,2.61616e+06,2.61616e+06,2.61616e+06,6829.72,6829.72,6829.72,8289.52,8289.52,8289.52,3.04486e+06,3.04486e+06,3.04486e+06,6.10464e+06,6.10464e+06,6.10464e+06,12109.8,12109.8,12109.8,7521.69,7521.69,7521.69,899262,899262,899262,324938,324938,324938,4.59396e+06,4.59396e+06,4.59396e+06,8.07953e+06,8.07953e+06,8.07953e+06,3.60395,3.60395,3.60395,0.784961,0.784961,0.784961,3.85417,3.85417,3.85417
868,2.61569e+06,2.61569e+06,2.61569e+06,6900.81,6900.81,6900.81,8247.71,8247.71,8247.71,3.04451e+06,3.04451e+06,3.04451e+06,6.10314e+06,6.10314e+06,6.10314e+06,12235.2,12235.2,12235.2,7483.91,7483.91,7483.91,895675,895675,895675,328905,328905,328905,4.65066e+06,4.65066e+06,4.65066e+06,8.04477e+06,8.04477e+06,8.04477e+06,3.64213,3.64213,3.64213,0.784961,0.784961,0.784961,3.83474,3.83474,3.83474
869,2.61519e+06,2.61519e+06,2.61519e+06,6969.61,6969.61,6969.61,8206.15,8206.15,8206.15,3.04426e+06,3.04426e+06,3.04426e+06,6.10149e+06,6.10149e+06,6.10149e+06,12356.3,12356.3,12356.3,7446.67,7446.67,7446.67,892072,892072,892072,332886,332886,332886,4.7075e+06,4.7075e+06,4.7075e+06,8.00998e+06,8.00998e+06,8.00998e+06,3.6791,3.6791,3.6791,0.784961,0.784961,0.784961,3.81547,3.81547,3.81547
870,2.61467e+06,2.61467e+06,2.61467e+06,7035.99,7035.99,7035.99,8164.92,8164.92,8164.92,3.04411e+06,3.04411e+06,3.04411e+06,6.09969e+06,6.09969e+06,6.09969e+06,12473,12473,12473,7410.03,7410.03,7410.03,888452,888452,888452,336876,336876,336876,4.76438e+06,4.76438e+06,4.76438e+06,7.97515e+06,7.97515e+06,7.97515e+06,3.71479,3.71479,3.71479,0.784961,0.784961,0.784961,3.79643,3.79643,3.79643
871,2.61412e+06,2.61412e+06,2.61412e+06,7099.78,7099.78,7099.78,8124.1,8124.1,8124.1,3.04406e+06,3.04406e+06,3.04406e+06,6.09775e+06,6.09775e+06,6.09775e+06,12584.9,12584.9,12584.9,7374.06,7374.06,7374.06,884819,884819,884819,340869,340869,340869,4.82124e+06,4.82124e+06,4.82124e+06,7.94032e+06,7.94032e+06,7.94032e+06,3.74911,3.74911,3.74911,0.784961,0.784961,0.784961,3.77762,3.77762,3.77762
872,2.61355e+06,2.61355e+06,2.61355e+06,7160.84,7160.84,7160.84,8083.78,8083.78,8083.78,3.04411e+06,3.04411e+06,3.04411e+06,6.09567e+06,6.09567e+06,6.09567e+06,12691.8,12691.8,12691.8,7338.82,7338.82,7338.82,881174,881174,881174,344858,344858,344858,4.87797e+06,4.87797e+06,4.87797e+06,7.9055e+06,7.9055e+06,7.9055e+06,3.78199,3.78199,3.78199,0.784961,0.784961,0.784961,3.7591,3.7591,3.7591
873,2.61297e+06,2.61297e+06,2.61297e+06,7219.06,7219.06,7219.06,8044.04,8044.04,8044.04,3.04427e+06,3.04427e+06,3.04427e+06,6.09345e+06,6.09345e+06,6.09345e+06,12793.4,12793.4,12793.4,7304.39,7304.39,7304.39,877518,877518,877518,348838,348838,348838,4.93451e+06,4.93451e+06,4.93451e+06,7.87072e+06,7.87072e+06,7.87072e+06,3.81335,3.81335,3.81335,0.784961,0.784961,0.784961,3.74089,3.74089,3.74089
874,2.61237e+06,2.61237e+06,2.61237e+06,7274.28,7274.28,7274.28,8004.95,8004.95,8004.95,3.04454e+06,3.04454e+06,3.04454e+06,6.0911e+06,6.0911e+06,6.0911e+06,12889.5,12889.5,12889.5,7270.84,7270.84,7270.84,873856,873856,873856,352803,352803,352803,4.99074e+06,4.99074e+06,4.99074e+06,7.83599e+06,7.83599e+06,7.83599e+06,3.84312,3.84312,3.84312,0.784961,0.784961,0.784961,3.72304,3.72304,3.72304
875,2.61175e+06,2.61175e+06,2.61175e+06,7326.41,7326.41,7326.41,7966.62,7966.62,7966.62,3.04492e+06,3.04492e+06,3.04492e+06,6.08863e+06,6.08863e+06,6.08863e+06,12979.9,12979.9,12979.9,7238.24,7238.24,7238.24,870189,870189,870189,356747,356747,356747,5.0466e+06,5.0466e+06,5.0466e+06,7.80134e+06,7.80134e+06,7.80134e+06,3.87123,3.87123,3.87123,0.784961,0.784961,0.784961,3.70558,3.70558,3.70558
876,2.61112e+06,2.61112e+06,2.61112e+06,7375.32,7375.32,7375.32,7929.12,7929.12,7929.12,3.04541e+06,3.04541e+06,3.04541e+06,6.08603e+06,6.08603e+06,6.08603e+06,13064.4,13064.4,13064.4,7206.67,7206.67,7206.67,866520,866520,866520,360664,360664,360664,5.10199e+06,5.10199e+06,5.10199e+06,7.76679e+06,7.76679e+06,7.76679e+06,3.89763,3.89763,3.89763,0.784961,0.784961,0.784961,3.68856,3.68856,3.68856
877,2.61049e+06,2.61049e+06,2.61049e+06,7420.91,7420.91,7420.91,7892.56,7892.56,7892.56,3.04601e+06,3.04601e+06,3.04601e+06,6.08332e+06,6.08332e+06,6.08332e+06,13142.8,13142.8,13142.8,7176.2,7176.2,7176.2,862852,862852,862852,364547,364547,364547,5.15681e+06,5.15681e+06,5.15681e+06,7.73239e+06,7.73239e+06,7.73239e+06,3.92225,3.92225,3.92225,0.784961,0.784961,0.784961,3.67201,3.67201,3.67201
878,2.60984e+06,2.60984e+06,2.60984e+06,7463.09,7463.09,7463.09,7857.01,7857.01,7857.01,3.04673e+06,3.04673e+06,3.04673e+06,6.08049e+06,6.08049e+06,6.08049e+06,13214.9,13214.9,13214.9,7146.91,7146.91,7146.91,859189,859189,859189,368391,368391,368391,5.21099e+06,5.21099e+06,5.21099e+06,7.69814e+06,7.69814e+06,7.69814e+06,3.94504,3.94504,3.94504,0.784961,0.784961,0.784961,3.65597,3.65597,3.65597
879,2.6092e+06,2.6092e+06,2.6092e+06,7501.77,7501.77,7501.77,7822.57,7822.57,7822.57,3.04756e+06,3.04756e+06,3.04756e+06,6.07755e+06,6.07755e+06,6.07755e+06,13280.6,13280.6,13280.6,7118.87,7118.87,7118.87,855533,855533,855533,372189,372189,372189,5.26444e+06,5.26444e+06,5.26444e+06,7.6641e+06,7.6641e+06,7.6641e+06,3.96596,3.96596,3.96596,0.784961,0.784961,0.784961,3.64049,3.64049,3.64049
880,2.60855e+06,2.60855e+06,2.60855e+06,7536.89,7536.89,7536.89,7789.32,7789.32,7789.32,3.04851e+06,3.04851e+06,3.04851e+06,6.07451e+06,6.07451e+06,6.07451e+06,13339.7,13339.7,13339.7,7092.16,7092.16,7092.16,851890,851890,851890,375935,375935,375935,5.31706e+06,5.31706e+06,5.31706e+06,7.63028e+06,7.63028e+06,7.63028e+06,3.98496,3.98496,3.98496,0.784961,0.784961,0.784961,3.6256,3.6256,3.6256
881,2.60791e+06,2.60791e+06,2.60791e+06,7568.37,7568.37,7568.37,7757.37,7757.37,7757.37,3.04958e+06,3.04958e+06,3.04958e+06,6.07137e+06,6.07137e+06,6.07137e+06,13392.1,13392.1,13392.1,7066.86,7066.86,7066.86,848262,848262,848262,379623,379623,379623,5.36877e+06,5.36877e+06,5.36877e+06,7.59672e+06,7.59672e+06,7.59672e+06,4.002,4.002,4.002,0.784961,0.784961,0.784961,3.61135,3.61135,3.61135
882,2.60727e+06,2.60727e+06,2.60727e+06,7596.17,7596.17,7596.17,7726.8,7726.8,7726.8,3.05077e+06,3.05077e+06,3.05077e+06,6.06813e+06,6.06813e+06,6.06813e+06,13437.7,13437.7,13437.7,7043.05,7043.05,7043.05,844653,844653,844653,383248,383248,383248,5.41949e+06,5.41949e+06,5.41949e+06,7.56347e+06,7.56347e+06,7.56347e+06,4.01705,4.01705,4.01705,0.784961,0.784961,0.784961,3.59778,3.59778,3.59778
883,2.60664e+06,2.60664e+06,2.60664e+06,7620.24,7620.24,7620.24,7697.71,7697.71,7697.71,3.05207e+06,3.05207e+06,3.05207e+06,6.0648e+06,6.0648e+06,6.0648e+06,13476.6,13476.6,13476.6,7020.79,7020.79,7020.79,841068,841068,841068,386803,386803,386803,5.46913e+06,5.46913e+06,5.46913e+06,7.53056e+06,7.53056e+06,7.53056e+06,4.0301,4.0301,4.0301,0.784961,0.784961,0.784961,3.58492,3.58492,3.58492
884,2.60601e+06,2.60601e+06,2.60601e+06,7640.55,7640.55,7640.55,7670.17,7670.17,7670.17,3.05349e+06,3.05349e+06,3.05349e+06,6.06138e+06,6.06138e+06,6.06138e+06,13508.5,13508.5,13508.5,7000.17,7000.17,7000.17,837511,837511,837511,390284,390284,390284,5.51762e+06,5.51762e+06,5.51762e+06,7.49802e+06,7.49802e+06,7.49802e+06,4.04111,4.04111,4.04111,0.784961,0.784961,0.784961,3.57282,3.57282,3.57282
885,2.6054e+06,2.6054e+06,2.6054e+06,7657.09,7657.09,7657.09,7644.27,7644.27,7644.27,3.05503e+06,3.05503e+06,3.05503e+06,6.05788e+06,6.05788e+06,6.05788e+06,13533.5,13533.5,13533.5,6981.26,6981.26,6981.26,833986,833986,833986,393683,393683,393683,5.56486e+06,5.56486e+06,5.56486e+06,7.46589e+06,7.46589e+06,7.46589e+06,4.05008,4.05008,4.05008,0.784961,0.784961,0.784961,3.56151,3.56151,3.56151
