time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.60905e+06,2.60905e+06,2.60905e+06,6792.07,6792.07,6792.07,8265.27,8265.27,8265.27,3.05553e+06,3.05553e+06,3.05553e+06,6.10905e+06,6.10905e+06,6.10905e+06,12084.2,12084.2,12084.2,7544.72,7544.72,7544.72,897378,897378,897378,326417,326417,326417,4.61213e+06,4.61213e+06,4.61213e+06,8.06174e+06,8.06174e+06,8.06174e+06,3.59284,3.59284,3.59284,0.795965,0.795965,0.795965,3.85355,3.85355,3.85355
834,2.60859e+06,2.60859e+06,2.60859e+06,6859.37,6859.37,6859.37,8224.91,8224.91,8224.91,3.05527e+06,3.05527e+06,3.05527e+06,6.1075e+06,6.1075e+06,6.1075e+06,12203.2,12203.2,12203.2,7508.23,7508.23,7508.23,893849,893849,893849,330289,330289,330289,4.6674e+06,4.6674e+06,4.6674e+06,8.02763e+06,8.02763e+06,8.02763e+06,3.62907,3.62907,3.62907,0.795965,0.795965,0.795965,3.83477,3.83477,3.83477
835,2.60811e+06,2.60811e+06,2.60811e+06,6924.38,6924.38,6924.38,8184.88,8184.88,8184.88,3.0551e+06,3.0551e+06,3.0551e+06,6.10581e+06,6.10581e+06,6.10581e+06,12317.9,12317.9,12317.9,7472.34,7472.34,7472.34,890306,890306,890306,334171,334171,334171,4.72274e+06,4.72274e+06,4.72274e+06,7.99351e+06,7.99351e+06,7.99351e+06,3.66408,3.66408,3.66408,0.795965,0.795965,0.795965,3.81619,3.81619,3.81619
836,2.6076e+06,2.6076e+06,2.6076e+06,6986.94,6986.94,6986.94,8145.24,8145.24,8145.24,3.05503e+06,3.05503e+06,3.05503e+06,6.10397e+06,6.10397e+06,6.10397e+06,12428.1,12428.1,12428.1,7437.1,7437.1,7437.1,886750,886750,886750,338057,338057,338057,4.77806e+06,4.77806e+06,4.77806e+06,7.95938e+06,7.95938e+06,7.95938e+06,3.6978,3.6978,3.6978,0.795965,0.795965,0.795965,3.79786,3.79786,3.79786
837,2.60707e+06,2.60707e+06,2.60707e+06,7046.93,7046.93,7046.93,8106.09,8106.09,8106.09,3.05506e+06,3.05506e+06,3.05506e+06,6.102e+06,6.102e+06,6.102e+06,12533.5,12533.5,12533.5,7402.58,7402.58,7402.58,883182,883182,883182,341942,341942,341942,4.8333e+06,4.8333e+06,4.8333e+06,7.92527e+06,7.92527e+06,7.92527e+06,3.73015,3.73015,3.73015,0.795965,0.795965,0.795965,3.77979,3.77979,3.77979
838,2.60652e+06,2.60652e+06,2.60652e+06,7104.22,7104.22,7104.22,8067.48,8067.48,8067.48,3.0552e+06,3.0552e+06,3.0552e+06,6.09989e+06,6.09989e+06,6.09989e+06,12633.9,12633.9,12633.9,7368.84,7368.84,7368.84,879606,879606,879606,345819,345819,345819,4.88836e+06,4.88836e+06,4.88836e+06,7.89119e+06,7.89119e+06,7.89119e+06,3.76106,3.76106,3.76106,0.795965,0.795965,0.795965,3.76204,3.76204,3.76204
839,2.60595e+06,2.60595e+06,2.60595e+06,7158.68,7158.68,7158.68,8029.52,8029.52,8029.52,3.05544e+06,3.05544e+06,3.05544e+06,6.09766e+06,6.09766e+06,6.09766e+06,12729,12729,12729,7335.96,7335.96,7335.96,876024,876024,876024,349683,349683,349683,4.94315e+06,4.94315e+06,4.94315e+06,7.85718e+06,7.85718e+06,7.85718e+06,3.79046,3.79046,3.79046,0.795965,0.795965,0.795965,3.74463,3.74463,3.74463
840,2.60537e+06,2.60537e+06,2.60537e+06,7210.19,7210.19,7210.19,7992.27,7992.27,7992.27,3.05578e+06,3.05578e+06,3.05578e+06,6.09529e+06,6.09529e+06,6.09529e+06,12818.8,12818.8,12818.8,7304,7304,7304,872437,872437,872437,353529,353529,353529,4.99761e+06,4.99761e+06,4.99761e+06,7.82325e+06,7.82325e+06,7.82325e+06,3.81829,3.81829,3.81829,0.795965,0.795965,0.795965,3.7276,3.7276,3.7276
841,2.60478e+06,2.60478e+06,2.60478e+06,7258.66,7258.66,7258.66,7955.82,7955.82,7955.82,3.05624e+06,3.05624e+06,3.05624e+06,6.09281e+06,6.09281e+06,6.09281e+06,12902.9,12902.9,12902.9,7273.04,7273.04,7273.04,868849,868849,868849,357350,357350,357350,5.05163e+06,5.05163e+06,5.05163e+06,7.78942e+06,7.78942e+06,7.78942e+06,3.84448,3.84448,3.84448,0.795965,0.795965,0.795965,3.71099,3.71099,3.71099
842,2.60418e+06,2.60418e+06,2.60418e+06,7303.97,7303.97,7303.97,7920.27,7920.27,7920.27,3.0568e+06,3.0568e+06,3.0568e+06,6.09021e+06,6.09021e+06,6.09021e+06,12981.1,12981.1,12981.1,7243.15,7243.15,7243.15,865262,865262,865262,361140,361140,361140,5.10514e+06,5.10514e+06,5.10514e+06,7.75574e+06,7.75574e+06,7.75574e+06,3.86898,3.86898,3.86898,0.795965,0.795965,0.795965,3.69483,3.69483,3.69483
843,2.60357e+06,2.60357e+06,2.60357e+06,7346.03,7346.03,7346.03,7885.69,7885.69,7885.69,3.05747e+06,3.05747e+06,3.05747e+06,6.08749e+06,6.08749e+06,6.08749e+06,13053.4,13053.4,13053.4,7214.4,7214.4,7214.4,861681,861681,861681,364894,364894,364894,5.15805e+06,5.15805e+06,5.15805e+06,7.72221e+06,7.72221e+06,7.72221e+06,3.89174,3.89174,3.89174,0.795965,0.795965,0.795965,3.67917,3.67917,3.67917
844,2.60296e+06,2.60296e+06,2.60296e+06,7384.77,7384.77,7384.77,7852.17,7852.17,7852.17,3.05826e+06,3.05826e+06,3.05826e+06,6.08467e+06,6.08467e+06,6.08467e+06,13119.5,13119.5,13119.5,7186.86,7186.86,7186.86,858107,858107,858107,368605,368605,368605,5.21028e+06,5.21028e+06,5.21028e+06,7.68888e+06,7.68888e+06,7.68888e+06,3.91271,3.91271,3.91271,0.795965,0.795965,0.795965,3.66405,3.66405,3.66405
845,2.60234e+06,2.60234e+06,2.60234e+06,7420.1,7420.1,7420.1,7819.79,7819.79,7819.79,3.05916e+06,3.05916e+06,3.05916e+06,6.08174e+06,6.08174e+06,6.08174e+06,13179.4,13179.4,13179.4,7160.62,7160.62,7160.62,854545,854545,854545,372268,372268,372268,5.26173e+06,5.26173e+06,5.26173e+06,7.65578e+06,7.65578e+06,7.65578e+06,3.93185,3.93185,3.93185,0.795965,0.795965,0.795965,3.6495,3.6495,3.6495
846,2.60173e+06,2.60173e+06,2.60173e+06,7451.97,7451.97,7451.97,7788.66,7788.66,7788.66,3.06017e+06,3.06017e+06,3.06017e+06,6.07871e+06,6.07871e+06,6.07871e+06,13232.8,13232.8,13232.8,7135.73,7135.73,7135.73,850998,850998,850998,375878,375878,375878,5.31234e+06,5.31234e+06,5.31234e+06,7.62293e+06,7.62293e+06,7.62293e+06,3.94912,3.94912,3.94912,0.795965,0.795965,0.795965,3.63556,3.63556,3.63556
847,2.60112e+06,2.60112e+06,2.60112e+06,7480.32,7480.32,7480.32,7758.85,7758.85,7758.85,3.0613e+06,3.0613e+06,3.0613e+06,6.07559e+06,6.07559e+06,6.07559e+06,13279.8,13279.8,13279.8,7112.29,7112.29,7112.29,847471,847471,847471,379427,379427,379427,5.36201e+06,5.36201e+06,5.36201e+06,7.59038e+06,7.59038e+06,7.59038e+06,3.96448,3.96448,3.96448,0.795965,0.795965,0.795965,3.62227,3.62227,3.62227
848,2.60051e+06,2.60051e+06,2.60051e+06,7505.1,7505.1,7505.1,7730.44,7730.44,7730.44,3.06254e+06,3.06254e+06,3.06254e+06,6.07237e+06,6.07237e+06,6.07237e+06,13320.1,13320.1,13320.1,7090.35,7090.35,7090.35,843966,843966,843966,382911,382911,382911,5.41066e+06,5.41066e+06,5.41066e+06,7.55815e+06,7.55815e+06,7.55815e+06,3.97792,3.97792,3.97792,0.795965,0.795965,0.795965,3.60967,3.60967,3.60967
849,2.59991e+06,2.59991e+06,2.59991e+06,7526.28,7526.28,7526.28,7703.53,7703.53,7703.53,3.06389e+06,3.06389e+06,3.06389e+06,6.06907e+06,6.06907e+06,6.06907e+06,13353.9,13353.9,13353.9,7069.99,7069.99,7069.99,840488,840488,840488,386325,386325,386325,5.45822e+06,5.45822e+06,5.45822e+06,7.52629e+06,7.52629e+06,7.52629e+06,3.98941,3.98941,3.98941,0.795965,0.795965,0.795965,3.5978,3.5978,3.5978
850,2.59932e+06,2.59932e+06,2.59932e+06,7543.83,7543.83,7543.83,7678.2,7678.2,7678.2,3.06536e+06,3.06536e+06,3.06536e+06,6.06568e+06,6.06568e+06,6.06568e+06,13381,13381,13381,7051.29,7051.29,7051.29,837042,837042,837042,389662,389662,389662,5.50461e+06,5.50461e+06,5.50461e+06,7.49484e+06,7.49484e+06,7.49484e+06,3.99893,3.99893,3.99893,0.795965,0.795965,0.795965,3.5867,3.5867,3.5867
851,2.59874e+06,2.59874e+06,2.59874e+06,7557.76,7557.76,7557.76,7654.54,7654.54,7654.54,3.06694e+06,3.06694e+06,3.06694e+06,6.06222e+06,6.06222e+06,6.06222e+06,13401.4,13401.4,13401.4,7034.31,7034.31,7034.31,833632,833632,833632,392918,392918,392918,5.54976e+06,5.54976e+06,5.54976e+06,7.46383e+06,7.46383e+06,7.46383e+06,4.00649,4.00649,4.00649,0.795965,0.795965,0.795965,3.5764,3.5764,3.5764
852,2.59818e+06,2.59818e+06,2.59818e+06,7568.04,7568.04,7568.04,7632.61,7632.61,7632.61,3.06864e+06,3.06864e+06,3.06864e+06,6.05868e+06,6.05868e+06,6.05868e+06,13415.1,13415.1,13415.1,7019.13,7019.13,7019.13,830262,830262,830262,396087,396087,396087,5.59359e+06,5.59359e+06,5.59359e+06,7.4333e+06,7.4333e+06,7.4333e+06,4.01206,4.01206,4.01206,0.795965,0.795965,0.795965,3.56694,3.56694,3.56694
853,2.59763e+06,2.59763e+06,2.59763e+06,7574.7,7574.7,7574.7,7612.51,7612.51,7612.51,3.07044e+06,3.07044e+06,3.07044e+06,6.05507e+06,6.05507e+06,6.05507e+06,13422.1,13422.1,13422.1,7005.81,7005.81,7005.81,826937,826937,826937,399165,399165,399165,5.63604e+06,5.63604e+06,5.63604e+06,7.4033e+06,7.4033e+06,7.4033e+06,4.01566,4.01566,4.01566,0.795965,0.795965,0.795965,3.55837,3.55837,3.55837
854,2.59709e+06,2.59709e+06,2.59709e+06,7577.75,7577.75,7577.75,7594.31,7594.31,7594.31,3.07236e+06,3.07236e+06,3.07236e+06,6.05139e+06,6.05139e+06,6.05139e+06,13422.5,13422.5,13422.5,6994.42,6994.42,6994.42,823662,823662,823662,402147,402147,402147,5.67704e+06,5.67704e+06,5.67704e+06,7.37386e+06,7.37386e+06,7.37386e+06,4.0173,4.0173,4.0173,0.795965,0.795965,0.795965,3.5507,3.5507,3.5507
855,2.59658e+06,2.59658e+06,2.59658e+06,7577.21,7577.21,7577.21,7578.09,7578.09,7578.09,3.07439e+06,3.07439e+06,3.07439e+06,6.04765e+06,6.04765e+06,6.04765e+06,13416.3,13416.3,13416.3,6985.03,6985.03,6985.03,820442,820442,820442,405028,405028,405028,5.71653e+06,5.71653e+06,5.71653e+06,7.34504e+06,7.34504e+06,7.34504e+06,4.01698,4.01698,4.01698,0.795965,0.795965,0.795965,3.54399,3.54399,3.54399
856,2.59608e+06,2.59608e+06,2.59608e+06,7573.13,7573.13,7573.13,7563.93,7563.93,7563.93,3.07652e+06,3.07652e+06,3.07652e+06,6.04385e+06,6.04385e+06,6.04385e+06,13403.6,13403.6,13403.6,6977.69,6977.69,6977.69,817281,817281,817281,407805,407805,407805,5.75444e+06,5.75444e+06,5.75444e+06,7.31687e+06,7.31687e+06,7.31687e+06,4.01473,4.01473,4.01473,0.795965,0.795965,0.795965,3.53826,3.53826,3.53826
857,2.59561e+06,2.59561e+06,2.59561e+06,7565.54,7565.54,7565.54,7551.88,7551.88,7551.88,3.07876e+06,3.07876e+06,3.07876e+06,6.04e+06,6.04e+06,6.04e+06,13384.5,13384.5,13384.5,6972.48,6972.48,6972.48,814185,814185,814185,410473,410473,410473,5.79073e+06,5.79073e+06,5.79073e+06,7.28939e+06,7.28939e+06,7.28939e+06,4.01057,4.01057,4.01057,0.795965,0.795965,0.795965,3.53355,3.53355,3.53355
858,2.59516e+06,2.59516e+06,2.59516e+06,7554.51,7554.51,7554.51,7542.04,7542.04,7542.04,3.0811e+06,3.0811e+06,3.0811e+06,6.0361e+06,6.0361e+06,6.0361e+06,13359.1,13359.1,13359.1,6969.46,6969.46,6969.46,811158,811158,811158,413028,413028,413028,5.82534e+06,5.82534e+06,5.82534e+06,7.26266e+06,7.26266e+06,7.26266e+06,4.00453,4.00453,4.00453,0.795965,0.795965,0.795965,3.52988,3.52988,3.52988
859,2.59474e+06,2.59474e+06,2.59474e+06,7540.1,7540.1,7540.1,7534.45,7534.45,7534.45,3.08355e+06,3.08355e+06,3.08355e+06,6.03215e+06,6.03215e+06,6.03215e+06,13327.5,13327.5,13327.5,6968.67,6968.67,6968.67,808207,808207,808207,415468,415468,415468,5.85822e+06,5.85822e+06,5.85822e+06,7.23671e+06,7.23671e+06,7.23671e+06,3.99664,3.99664,3.99664,0.795965,0.795965,0.795965,3.52729,3.52729,3.52729
860,2.59433e+06,2.59433e+06,2.59433e+06,7522.38,7522.38,7522.38,7529.19,7529.19,7529.19,3.08609e+06,3.08609e+06,3.08609e+06,6.02816e+06,6.02816e+06,6.02816e+06,13289.8,13289.8,13289.8,6970.19,6970.19,6970.19,805335,805335,805335,417788,417788,417788,5.88934e+06,5.88934e+06,5.88934e+06,7.21159e+06,7.21159e+06,7.21159e+06,3.98694,3.98694,3.98694,0.795965,0.795965,0.795965,3.52582,3.52582,3.52582
861,2.59396e+06,2.59396e+06,2.59396e+06,7501.42,7501.42,7501.42,7526.33,7526.33,7526.33,3.08873e+06,3.08873e+06,3.08873e+06,6.02412e+06,6.02412e+06,6.02412e+06,13246.3,13246.3,13246.3,6974.06,6974.06,6974.06,802548,802548,802548,419986,419986,419986,5.91864e+06,5.91864e+06,5.91864e+06,7.18735e+06,7.18735e+06,7.18735e+06,3.97547,3.97547,3.97547,0.795965,0.795965,0.795965,3.52548,3.52548,3.52548
862,2.59361e+06,2.59361e+06,2.59361e+06,7477.31,7477.31,7477.31,7525.91,7525.91,7525.91,3.09146e+06,3.09146e+06,3.09146e+06,6.02005e+06,6.02005e+06,6.02005e+06,13197,13197,13197,6980.33,6980.33,6980.33,799851,799851,799851,422059,422059,422059,5.94609e+06,5.94609e+06,5.94609e+06,7.16404e+06,7.16404e+06,7.16404e+06,3.96227,3.96227,3.96227,0.795965,0.795965,0.795965,3.52632,3.52632,3.52632
863,2.59329e+06,2.59329e+06,2.59329e+06,7450.13,7450.13,7450.13,7527.99,7527.99,7527.99,3.09428e+06,3.09428e+06,3.09428e+06,6.01595e+06,6.01595e+06,6.01595e+06,13142.1,13142.1,13142.1,6989.06,6989.06,6989.06,797250,797250,797250,424005,424005,424005,5.97167e+06,5.97167e+06,5.97167e+06,7.14169e+06,7.14169e+06,7.14169e+06,3.9474,3.9474,3.9474,0.795965,0.795965,0.795965,3.52834,3.52834,3.52834
864,2.593e+06,2.593e+06,2.593e+06,7420,7420,7420,7532.64,7532.64,7532.64,3.09719e+06,3.09719e+06,3.09719e+06,6.01181e+06,6.01181e+06,6.01181e+06,13081.8,13081.8,13081.8,7000.3,7000.3,7000.3,794750,794750,794750,425821,425821,425821,5.99534e+06,5.99534e+06,5.99534e+06,7.12036e+06,7.12036e+06,7.12036e+06,3.9309,3.9309,3.9309,0.795965,0.795965,0.795965,3.53158,3.53158,3.53158
865,2.59273e+06,2.59273e+06,2.59273e+06,7386.99,7386.99,7386.99,7539.89,7539.89,7539.89,3.10018e+06,3.10018e+06,3.10018e+06,6.00765e+06,6.00765e+06,6.00765e+06,13016.4,13016.4,13016.4,7014.08,7014.08,7014.08,792355,792355,792355,427506,427506,427506,6.01708e+06,6.01708e+06,6.01708e+06,7.10008e+06,7.10008e+06,7.10008e+06,3.91283,3.91283,3.91283,0.795965,0.795965,0.795965,3.53607,3.53607,3.53607
866,2.59249e+06,2.59249e+06,2.59249e+06,7351.22,7351.22,7351.22,7549.81,7549.81,7549.81,3.10324e+06,3.10324e+06,3.10324e+06,6.00346e+06,6.00346e+06,6.00346e+06,12946,12946,12946,7030.47,7030.47,7030.47,790071,790071,790071,429058,429058,429058,6.03687e+06,6.03687e+06,6.03687e+06,7.08091e+06,7.08091e+06,7.08091e+06,3.89325,3.89325,3.89325,0.795965,0.795965,0.795965,3.54182,3.54182,3.54182
867,2.59228e+06,2.59228e+06,2.59228e+06,7312.8,7312.8,7312.8,7562.43,7562.43,7562.43,3.10638e+06,3.10638e+06,3.10638e+06,5.99925e+06,5.99925e+06,5.99925e+06,12870.7,12870.7,12870.7,7049.48,7049.48,7049.48,787903,787903,787903,430476,430476,430476,6.0547e+06,6.0547e+06,6.0547e+06,7.06289e+06,7.06289e+06,7.06289e+06,3.87221,3.87221,3.87221,0.795965,0.795965,0.795965,3.54887,3.54887,3.54887
868,2.5921e+06,2.5921e+06,2.5921e+06,7271.83,7271.83,7271.83,7577.8,7577.8,7577.8,3.10959e+06,3.10959e+06,3.10959e+06,5.99502e+06,5.99502e+06,5.99502e+06,12790.9,12790.9,12790.9,7071.17,7071.17,7071.17,785856,785856,785856,431758,431758,431758,6.07055e+06,6.07055e+06,6.07055e+06,7.04606e+06,7.04606e+06,7.04606e+06,3.84978,3.84978,3.84978,0.795965,0.795965,0.795965,3.55722,3.55722,3.55722
869,2.59194e+06,2.59194e+06,2.59194e+06,7228.42,7228.42,7228.42,7595.95,7595.95,7595.95,3.11286e+06,3.11286e+06,3.11286e+06,5.99078e+06,5.99078e+06,5.99078e+06,12706.7,12706.7,12706.7,7095.57,7095.57,7095.57,783936,783936,783936,432904,432904,432904,6.08443e+06,6.08443e+06,6.08443e+06,7.03046e+06,7.03046e+06,7.03046e+06,3.82602,3.82602,3.82602,0.795965,0.795965,0.795965,3.56689,3.56689,3.56689
870,2.59181e+06,2.59181e+06,2.59181e+06,7182.69,7182.69,7182.69,7616.92,7616.92,7616.92,3.11619e+06,3.11619e+06,3.11619e+06,5.98651e+06,5.98651e+06,5.98651e+06,12618.4,12618.4,12618.4,7122.72,7122.72,7122.72,782146,782146,782146,433914,433914,433914,6.09631e+06,6.09631e+06,6.09631e+06,7.01615e+06,7.01615e+06,7.01615e+06,3.80099,3.80099,3.80099,0.795965,0.795965,0.795965,3.57791,3.57791,3.57791
871,2.5917e+06,2.5917e+06,2.5917e+06,7134.76,7134.76,7134.76,7640.75,7640.75,7640.75,3.11957e+06,3.11957e+06,3.11957e+06,5.98224e+06,5.98224e+06,5.98224e+06,12526.1,12526.1,12526.1,7152.63,7152.63,7152.63,780492,780492,780492,434787,434787,434787,6.10622e+06,6.10622e+06,6.10622e+06,7.00317e+06,7.00317e+06,7.00317e+06,3.77475,3.77475,3.77475,0.795965,0.795965,0.795965,3.5903,3.5903,3.5903
872,2.59162e+06,2.59162e+06,2.59162e+06,7084.72,7084.72,7084.72,7667.47,7667.47,7667.47,3.123e+06,3.123e+06,3.123e+06,5.97795e+06,5.97795e+06,5.97795e+06,12430.1,12430.1,12430.1,7185.35,7185.35,7185.35,778979,778979,778979,435523,435523,435523,6.11414e+06,6.11414e+06,6.11414e+06,6.99155e+06,6.99155e+06,6.99155e+06,3.74736,3.74736,3.74736,0.795965,0.795965,0.795965,3.60406,3.60406,3.60406
873,2.59157e+06,2.59157e+06,2.59157e+06,7032.71,7032.71,7032.71,7697.09,7697.09,7697.09,3.12648e+06,3.12648e+06,3.12648e+06,5.97365e+06,5.97365e+06,5.97365e+06,12330.7,12330.7,12330.7,7220.89,7220.89,7220.89,777612,777612,777612,436123,436123,436123,6.12009e+06,6.12009e+06,6.12009e+06,6.98134e+06,6.98134e+06,6.98134e+06,3.7189,3.7189,3.7189,0.795965,0.795965,0.795965,3.6192,3.6192,3.6192
874,2.59153e+06,2.59153e+06,2.59153e+06,6978.83,6978.83,6978.83,7729.64,7729.64,7729.64,3.13e+06,3.13e+06,3.13e+06,5.96935e+06,5.96935e+06,5.96935e+06,12227.9,12227.9,12227.9,7259.28,7259.28,7259.28,776395,776395,776395,436586,436586,436586,6.12407e+06,6.12407e+06,6.12407e+06,6.97257e+06,6.97257e+06,6.97257e+06,3.68942,3.68942,3.68942,0.795965,0.795965,0.795965,3.63575,3.63575,3.63575
875,2.59152e+06,2.59152e+06,2.59152e+06,6923.2,6923.2,6923.2,7765.15,7765.15,7765.15,3.13355e+06,3.13355e+06,3.13355e+06,5.96504e+06,5.96504e+06,5.96504e+06,12122.1,12122.1,12122.1,7300.53,7300.53,7300.53,775332,775332,775332,436914,436914,436914,6.12611e+06,6.12611e+06,6.12611e+06,6.9653e+06,6.9653e+06,6.9653e+06,3.65899,3.65899,3.65899,0.795965,0.795965,0.795965,3.6537,3.6537,3.6537
876,2.59152e+06,2.59152e+06,2.59152e+06,6865.93,6865.93,6865.93,7803.61,7803.61,7803.61,3.13712e+06,3.13712e+06,3.13712e+06,5.96072e+06,5.96072e+06,5.96072e+06,12013.4,12013.4,12013.4,7344.66,7344.66,7344.66,774428,774428,774428,437108,437108,437108,6.12622e+06,6.12622e+06,6.12622e+06,6.95955e+06,6.95955e+06,6.95955e+06,3.62768,3.62768,3.62768,0.795965,0.795965,0.795965,3.67308,3.67308,3.67308
877,2.59155e+06,2.59155e+06,2.59155e+06,6807.12,6807.12,6807.12,7845.05,7845.05,7845.05,3.14072e+06,3.14072e+06,3.14072e+06,5.95641e+06,5.95641e+06,5.95641e+06,11902.2,11902.2,11902.2,7391.68,7391.68,7391.68,773687,773687,773687,437168,437168,437168,6.12442e+06,6.12442e+06,6.12442e+06,6.95536e+06,6.95536e+06,6.95536e+06,3.59553,3.59553,3.59553,0.795965,0.795965,0.795965,3.69387,3.69387,3.69387
878,2.59159e+06,2.59159e+06,2.59159e+06,6746.89,6746.89,6746.89,7889.48,7889.48,7889.48,3.14433e+06,3.14433e+06,3.14433e+06,5.95209e+06,5.95209e+06,5.95209e+06,11788.4,11788.4,11788.4,7441.58,7441.58,7441.58,773114,773114,773114,437097,437097,437097,6.12073e+06,6.12073e+06,6.12073e+06,6.95278e+06,6.95278e+06,6.95278e+06,3.56261,3.56261,3.56261,0.795965,0.795965,0.795965,3.71609,3.71609,3.71609
879,2.59164e+06,2.59164e+06,2.59164e+06,6685.34,6685.34,6685.34,7936.88,7936.88,7936.88,3.14796e+06,3.14796e+06,3.14796e+06,5.94777e+06,5.94777e+06,5.94777e+06,11672.5,11672.5,11672.5,7494.39,7494.39,7494.39,772712,772712,772712,436895,436895,436895,6.11519e+06,6.11519e+06,6.11519e+06,6.95183e+06,6.95183e+06,6.95183e+06,3.52899,3.52899,3.52899,0.795965,0.795965,0.795965,3.73974,3.73974,3.73974
880,2.59171e+06,2.59171e+06,2.59171e+06,6622.58,6622.58,6622.58,7987.26,7987.26,7987.26,3.15158e+06,3.15158e+06,3.15158e+06,5.94345e+06,5.94345e+06,5.94345e+06,11554.5,11554.5,11554.5,7550.08,7550.08,7550.08,772486,772486,772486,436564,436564,436564,6.10781e+06,6.10781e+06,6.10781e+06,6.95255e+06,6.95255e+06,6.95255e+06,3.49472,3.49472,3.49472,0.795965,0.795965,0.795965,3.76482,3.76482,3.76482
881,2.59178e+06,2.59178e+06,2.59178e+06,6558.69,6558.69,6558.69,8040.61,8040.61,8040.61,3.15521e+06,3.15521e+06,3.15521e+06,5.93913e+06,5.93913e+06,5.93913e+06,11434.7,11434.7,11434.7,7608.66,7608.66,7608.66,772438,772438,772438,436106,436106,436106,6.09862e+06,6.09862e+06,6.09862e+06,6.95497e+06,6.95497e+06,6.95497e+06,3.45985,3.45985,3.45985,0.795965,0.795965,0.795965,3.79132,3.79132,3.79132
882,2.59187e+06,2.59187e+06,2.59187e+06,6493.79,6493.79,6493.79,8096.91,8096.91,8096.91,3.15883e+06,3.15883e+06,3.15883e+06,5.93482e+06,5.93482e+06,5.93482e+06,11313.2,11313.2,11313.2,7670.11,7670.11,7670.11,772572,772572,772572,435523,435523,435523,6.08767e+06,6.08767e+06,6.08767e+06,6.95912e+06,6.95912e+06,6.95912e+06,3.42445,3.42445,3.42445,0.795965,0.795965,0.795965,3.81925,3.81925,3.81925
883,2.59196e+06,2.59196e+06,2.59196e+06,6427.95,6427.95,6427.95,8156.15,8156.15,8156.15,3.16243e+06,3.16243e+06,3.16243e+06,5.93052e+06,5.93052e+06,5.93052e+06,11190.2,11190.2,11190.2,7734.42,7734.42,7734.42,772892,772892,772892,434817,434817,434817,6.07498e+06,6.07498e+06,6.07498e+06,6.96504e+06,6.96504e+06,6.96504e+06,3.38856,3.38856,3.38856,0.795965,0.795965,0.795965,3.84858,3.84858,3.84858
884,2.59206e+06,2.59206e+06,2.59206e+06,6361.28,6361.28,6361.28,8218.3,8218.3,8218.3,3.16601e+06,3.16601e+06,3.16601e+06,5.92621e+06,5.92621e+06,5.92621e+06,11066,11066,11066,7801.55,7801.55,7801.55,773401,773401,773401,433990,433990,433990,6.06059e+06,6.06059e+06,6.06059e+06,6.97274e+06,6.97274e+06,6.97274e+06,3.35223,3.35223,3.35223,0.795965,0.795965,0.795965,3.87932,3.87932,3.87932
885,2.59215e+06,2.59215e+06,2.59215e+06,6293.86,6293.86,6293.86,8283.33,8283.33,8283.33,3.16957e+06,3.16957e+06,3.16957e+06,5.92192e+06,5.92192e+06,5.92192e+06,10940.6,10940.6,10940.6,7871.48,7871.48,7871.48,774101,774101,774101,433045,433045,433045,6.04454e+06,6.04454e+06,6.04454e+06,6.98226e+06,6.98226e+06,6.98226e+06,3.31552,3.31552,3.31552,0.795965,0.795965,0.795965,3.91145,3.91145,3.91145
886,2.59225e+06,2.59225e+06,2.59225e+06,6225.78,6225.78,6225.78,8351.2,8351.2,8351.2,3.17309e+06,3.17309e+06,3.17309e+06,5.91764e+06,5.91764e+06,5.91764e+06,10814.2,10814.2,10814.2,7944.17,7944.17,7944.17,774996,774996,774996,431984,431984,431984,6.02686e+06,6.02686e+06,6.02686e+06,6.99361e+06,6.99361e+06,6.99361e+06,3.27848,3.27848,3.27848,0.795965,0.795965,0.795965,3.94495,3.94495,3.94495
887,2.59234e+06,2.59234e+06,2.59234e+06,6157.11,6157.11,6157.11,8421.87,8421.87,8421.87,3.17658e+06,3.17658e+06,3.17658e+06,5.91336e+06,5.91336e+06,5.91336e+06,10687,10687,10687,8019.58,8019.58,8019.58,776087,776087,776087,430809,430809,430809,6.0076e+06,6.0076e+06,6.0076e+06,7.00681e+06,7.00681e+06,7.00681e+06,3.24114,3.24114,3.24114,0.795965,0.795965,0.795965,3.9798,3.9798,3.9798
