time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
842,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
843,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
844,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
845,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
846,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
847,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
848,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
849,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
850,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
851,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
852,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
853,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
854,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
855,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
856,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
857,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
858,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
859,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
860,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
861,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
862,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
863,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
864,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
865,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
866,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
867,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
868,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
869,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
870,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
871,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
872,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
873,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
874,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
875,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
876,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
877,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
878,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
879,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
880,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
881,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
882,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
883,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
884,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
885,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
886,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
887,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
888,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
889,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
890,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
891,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
892,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
893,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
894,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
895,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
896,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
897,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
898,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
899,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
900,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
901,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
