time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1617,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1618,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1619,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1620,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1621,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1622,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1623,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1624,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1625,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1626,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1627,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1628,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1629,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1630,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1631,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1632,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1633,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1634,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1635,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1636,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1637,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1638,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1639,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1640,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1641,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1642,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1643,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1644,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1645,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1646,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1647,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1648,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1649,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1650,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1651,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1652,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1653,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1654,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1655,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1656,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1657,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1658,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1659,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1660,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1661,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1662,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1663,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1664,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1665,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1666,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1667,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1668,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1669,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1670,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
