time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
835,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
836,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
837,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
838,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
839,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
840,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
841,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
842,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
843,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
844,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
845,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
846,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
847,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
848,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
849,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
850,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
851,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
852,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
853,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
854,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
855,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
856,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
857,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
858,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
859,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
860,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
861,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
862,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
863,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
864,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
865,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
866,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
867,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
868,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
869,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
870,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
871,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
872,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
873,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
874,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
875,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
876,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
877,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
878,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
879,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
880,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
881,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
882,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
883,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
884,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
885,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
886,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
887,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
888,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
