time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1544,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1545,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1546,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1547,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1548,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1549,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1550,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1551,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1552,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1553,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1554,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1555,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1556,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1557,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1558,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1559,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1560,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1561,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1562,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1563,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1564,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1565,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1566,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1567,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1568,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1569,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1570,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1571,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1572,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1573,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1574,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1575,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1576,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1577,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1578,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1579,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1580,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1581,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1582,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1583,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1584,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1585,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1586,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1587,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1588,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1589,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1590,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1591,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1592,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1593,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1594,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1595,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
1596,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
