time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1517,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1518,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1519,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1520,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1521,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1522,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1523,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1524,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1525,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1526,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1527,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1528,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1529,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1530,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1531,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1532,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1533,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1534,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1535,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1536,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1537,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1538,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1539,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1540,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1541,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1542,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1543,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1544,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1545,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1546,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1547,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1548,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1549,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1550,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1551,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1552,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1553,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1554,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1555,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1556,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1557,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1558,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1559,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1560,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1561,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1562,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1563,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1564,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1565,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1566,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1567,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1568,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1569,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1570,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1571,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1572,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
