time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
835,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
836,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
837,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
838,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
839,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
840,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
841,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
842,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
843,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
844,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
845,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
846,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
847,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
848,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
849,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
850,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
851,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
852,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
853,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
854,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
855,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
856,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
857,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
858,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
859,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
860,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
861,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
862,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
863,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
864,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
865,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
866,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
867,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
868,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
869,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
870,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
871,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
872,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
873,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
874,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
875,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
876,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
877,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
878,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
879,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
880,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
881,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
882,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
883,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
884,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
885,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
886,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
887,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
