time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.61508e+06,2.61508e+06,2.61508e+06,7470.19,7470.19,7470.19,7897.64,7897.64,7897.64,3.03845e+06,3.03845e+06,3.03845e+06,6.08045e+06,6.08045e+06,6.08045e+06,13200.8,13200.8,13200.8,7151.48,7151.48,7151.48,863608,863608,863608,364338,364338,364338,5.15625e+06,5.15625e+06,5.15625e+06,7.73898e+06,7.73898e+06,7.73898e+06,3.94218,3.94218,3.94218,0.777624,0.777624,0.777624,3.66752,3.66752,3.66752
835,2.61442e+06,2.61442e+06,2.61442e+06,7514.64,7514.64,7514.64,7860.78,7860.78,7860.78,3.03912e+06,3.03912e+06,3.03912e+06,6.07761e+06,6.07761e+06,6.07761e+06,13276.8,13276.8,13276.8,7121.07,7121.07,7121.07,859888,859888,859888,368267,368267,368267,5.2117e+06,5.2117e+06,5.2117e+06,7.70416e+06,7.70416e+06,7.70416e+06,3.96616,3.96616,3.96616,0.777624,0.777624,0.777624,3.6509,3.6509,3.6509
836,2.61376e+06,2.61376e+06,2.61376e+06,7555.53,7555.53,7555.53,7825,7825,7825,3.03991e+06,3.03991e+06,3.03991e+06,6.07467e+06,6.07467e+06,6.07467e+06,13346.3,13346.3,13346.3,7091.89,7091.89,7091.89,856173,856173,856173,372152,372152,372152,5.26643e+06,5.26643e+06,5.26643e+06,7.66951e+06,7.66951e+06,7.66951e+06,3.98824,3.98824,3.98824,0.777624,0.777624,0.777624,3.63482,3.63482,3.63482
837,2.61309e+06,2.61309e+06,2.61309e+06,7592.78,7592.78,7592.78,7790.4,7790.4,7790.4,3.04082e+06,3.04082e+06,3.04082e+06,6.07162e+06,6.07162e+06,6.07162e+06,13409.1,13409.1,13409.1,7064.03,7064.03,7064.03,852468,852468,852468,375987,375987,375987,5.32037e+06,5.32037e+06,5.32037e+06,7.63507e+06,7.63507e+06,7.63507e+06,4.00838,4.00838,4.00838,0.777624,0.777624,0.777624,3.61933,3.61933,3.61933
838,2.61242e+06,2.61242e+06,2.61242e+06,7626.33,7626.33,7626.33,7757.07,7757.07,7757.07,3.04185e+06,3.04185e+06,3.04185e+06,6.06846e+06,6.06846e+06,6.06846e+06,13465.1,13465.1,13465.1,7037.55,7037.55,7037.55,848776,848776,848776,379766,379766,379766,5.37341e+06,5.37341e+06,5.37341e+06,7.60088e+06,7.60088e+06,7.60088e+06,4.02652,4.02652,4.02652,0.777624,0.777624,0.777624,3.60446,3.60446,3.60446
839,2.61176e+06,2.61176e+06,2.61176e+06,7656.11,7656.11,7656.11,7725.1,7725.1,7725.1,3.043e+06,3.043e+06,3.043e+06,6.06521e+06,6.06521e+06,6.06521e+06,13514.2,13514.2,13514.2,7012.53,7012.53,7012.53,845101,845101,845101,383482,383482,383482,5.42547e+06,5.42547e+06,5.42547e+06,7.56697e+06,7.56697e+06,7.56697e+06,4.04263,4.04263,4.04263,0.777624,0.777624,0.777624,3.59026,3.59026,3.59026
840,2.6111e+06,2.6111e+06,2.6111e+06,7682.09,7682.09,7682.09,7694.58,7694.58,7694.58,3.04427e+06,3.04427e+06,3.04427e+06,6.06186e+06,6.06186e+06,6.06186e+06,13556.3,13556.3,13556.3,6989.06,6989.06,6989.06,841447,841447,841447,387129,387129,387129,5.47646e+06,5.47646e+06,5.47646e+06,7.53338e+06,7.53338e+06,7.53338e+06,4.0567,4.0567,4.0567,0.777624,0.777624,0.777624,3.57676,3.57676,3.57676
841,2.61046e+06,2.61046e+06,2.61046e+06,7704.22,7704.22,7704.22,7665.61,7665.61,7665.61,3.04566e+06,3.04566e+06,3.04566e+06,6.05842e+06,6.05842e+06,6.05842e+06,13591.4,13591.4,13591.4,6967.22,6967.22,6967.22,837819,837819,837819,390702,390702,390702,5.5263e+06,5.5263e+06,5.5263e+06,7.50015e+06,7.50015e+06,7.50015e+06,4.06868,4.06868,4.06868,0.777624,0.777624,0.777624,3.56402,3.56402,3.56402
842,2.60982e+06,2.60982e+06,2.60982e+06,7722.47,7722.47,7722.47,7638.28,7638.28,7638.28,3.04718e+06,3.04718e+06,3.04718e+06,6.0549e+06,6.0549e+06,6.0549e+06,13619.4,13619.4,13619.4,6947.06,6947.06,6947.06,834222,834222,834222,394195,394195,394195,5.57491e+06,5.57491e+06,5.57491e+06,7.46731e+06,7.46731e+06,7.46731e+06,4.07858,4.07858,4.07858,0.777624,0.777624,0.777624,3.55206,3.55206,3.55206
843,2.60919e+06,2.60919e+06,2.60919e+06,7736.85,7736.85,7736.85,7612.67,7612.67,7612.67,3.04881e+06,3.04881e+06,3.04881e+06,6.0513e+06,6.0513e+06,6.0513e+06,13640.3,13640.3,13640.3,6928.69,6928.69,6928.69,830659,830659,830659,397603,397603,397603,5.62221e+06,5.62221e+06,5.62221e+06,7.43491e+06,7.43491e+06,7.43491e+06,4.08638,4.08638,4.08638,0.777624,0.777624,0.777624,3.54094,3.54094,3.54094
844,2.60858e+06,2.60858e+06,2.60858e+06,7747.34,7747.34,7747.34,7588.87,7588.87,7588.87,3.05056e+06,3.05056e+06,3.05056e+06,6.04762e+06,6.04762e+06,6.04762e+06,13654.1,13654.1,13654.1,6912.15,6912.15,6912.15,827136,827136,827136,400919,400919,400919,5.66813e+06,5.66813e+06,5.66813e+06,7.403e+06,7.403e+06,7.403e+06,4.09207,4.09207,4.09207,0.777624,0.777624,0.777624,3.53069,3.53069,3.53069
845,2.60799e+06,2.60799e+06,2.60799e+06,7753.97,7753.97,7753.97,7566.98,7566.98,7566.98,3.05242e+06,3.05242e+06,3.05242e+06,6.04387e+06,6.04387e+06,6.04387e+06,13660.8,13660.8,13660.8,6897.54,6897.54,6897.54,823658,823658,823658,404139,404139,404139,5.71258e+06,5.71258e+06,5.71258e+06,7.37161e+06,7.37161e+06,7.37161e+06,4.09567,4.09567,4.09567,0.777624,0.777624,0.777624,3.52134,3.52134,3.52134
846,2.60742e+06,2.60742e+06,2.60742e+06,7756.74,7756.74,7756.74,7547.06,7547.06,7547.06,3.05441e+06,3.05441e+06,3.05441e+06,6.04006e+06,6.04006e+06,6.04006e+06,13660.5,13660.5,13660.5,6884.91,6884.91,6884.91,820229,820229,820229,407257,407257,407257,5.7555e+06,5.7555e+06,5.7555e+06,7.34078e+06,7.34078e+06,7.34078e+06,4.09718,4.09718,4.09718,0.777624,0.777624,0.777624,3.51294,3.51294,3.51294
847,2.60687e+06,2.60687e+06,2.60687e+06,7755.69,7755.69,7755.69,7529.21,7529.21,7529.21,3.05651e+06,3.05651e+06,3.05651e+06,6.03618e+06,6.03618e+06,6.03618e+06,13653.2,13653.2,13653.2,6874.35,6874.35,6874.35,816855,816855,816855,410270,410270,410270,5.79683e+06,5.79683e+06,5.79683e+06,7.31058e+06,7.31058e+06,7.31058e+06,4.09661,4.09661,4.09661,0.777624,0.777624,0.777624,3.50553,3.50553,3.50553
848,2.60634e+06,2.60634e+06,2.60634e+06,7750.87,7750.87,7750.87,7513.5,7513.5,7513.5,3.05872e+06,3.05872e+06,3.05872e+06,6.03224e+06,6.03224e+06,6.03224e+06,13639,13639,13639,6865.91,6865.91,6865.91,813540,813540,813540,413172,413172,413172,5.83649e+06,5.83649e+06,5.83649e+06,7.28103e+06,7.28103e+06,7.28103e+06,4.094,4.094,4.094,0.777624,0.777624,0.777624,3.49914,3.49914,3.49914
849,2.60584e+06,2.60584e+06,2.60584e+06,7742.33,7742.33,7742.33,7500.01,7500.01,7500.01,3.06105e+06,3.06105e+06,3.06105e+06,6.02825e+06,6.02825e+06,6.02825e+06,13618,13618,13618,6859.67,6859.67,6859.67,810291,810291,810291,415959,415959,415959,5.87443e+06,5.87443e+06,5.87443e+06,7.25219e+06,7.25219e+06,7.25219e+06,4.08935,4.08935,4.08935,0.777624,0.777624,0.777624,3.4938,3.4938,3.4938
850,2.60536e+06,2.60536e+06,2.60536e+06,7730.13,7730.13,7730.13,7488.82,7488.82,7488.82,3.06349e+06,3.06349e+06,3.06349e+06,6.02421e+06,6.02421e+06,6.02421e+06,13590.4,13590.4,13590.4,6855.68,6855.68,6855.68,807113,807113,807113,418628,418628,418628,5.9106e+06,5.9106e+06,5.9106e+06,7.2241e+06,7.2241e+06,7.2241e+06,4.08271,4.08271,4.08271,0.777624,0.777624,0.777624,3.48955,3.48955,3.48955
851,2.6049e+06,2.6049e+06,2.6049e+06,7714.34,7714.34,7714.34,7479.99,7479.99,7479.99,3.06603e+06,3.06603e+06,3.06603e+06,6.02012e+06,6.02012e+06,6.02012e+06,13556.2,13556.2,13556.2,6854.01,6854.01,6854.01,804010,804010,804010,421173,421173,421173,5.94495e+06,5.94495e+06,5.94495e+06,7.19681e+06,7.19681e+06,7.19681e+06,4.07412,4.07412,4.07412,0.777624,0.777624,0.777624,3.48643,3.48643,3.48643
852,2.60448e+06,2.60448e+06,2.60448e+06,7695.04,7695.04,7695.04,7473.59,7473.59,7473.59,3.06868e+06,3.06868e+06,3.06868e+06,6.01599e+06,6.01599e+06,6.01599e+06,13515.7,13515.7,13515.7,6854.72,6854.72,6854.72,800989,800989,800989,423594,423594,423594,5.97742e+06,5.97742e+06,5.97742e+06,7.17037e+06,7.17037e+06,7.17037e+06,4.06361,4.06361,4.06361,0.777624,0.777624,0.777624,3.48446,3.48446,3.48446
853,2.60408e+06,2.60408e+06,2.60408e+06,7672.32,7672.32,7672.32,7469.69,7469.69,7469.69,3.07142e+06,3.07142e+06,3.07142e+06,6.01181e+06,6.01181e+06,6.01181e+06,13468.9,13468.9,13468.9,6857.87,6857.87,6857.87,798054,798054,798054,425885,425885,425885,6.00798e+06,6.00798e+06,6.00798e+06,7.14483e+06,7.14483e+06,7.14483e+06,4.05124,4.05124,4.05124,0.777624,0.777624,0.777624,3.48367,3.48367,3.48367
854,2.60372e+06,2.60372e+06,2.60372e+06,7646.26,7646.26,7646.26,7468.36,7468.36,7468.36,3.07427e+06,3.07427e+06,3.07427e+06,6.00761e+06,6.00761e+06,6.00761e+06,13416.1,13416.1,13416.1,6863.51,6863.51,6863.51,795212,795212,795212,428044,428044,428044,6.03659e+06,6.03659e+06,6.03659e+06,7.12023e+06,7.12023e+06,7.12023e+06,4.03705,4.03705,4.03705,0.777624,0.777624,0.777624,3.4841,3.4841,3.4841
855,2.60338e+06,2.60338e+06,2.60338e+06,7616.98,7616.98,7616.98,7469.66,7469.66,7469.66,3.07721e+06,3.07721e+06,3.07721e+06,6.00337e+06,6.00337e+06,6.00337e+06,13357.5,13357.5,13357.5,6871.7,6871.7,6871.7,792467,792467,792467,430069,430069,430069,6.06322e+06,6.06322e+06,6.06322e+06,7.09663e+06,7.09663e+06,7.09663e+06,4.02109,4.02109,4.02109,0.777624,0.777624,0.777624,3.48578,3.48578,3.48578
856,2.60308e+06,2.60308e+06,2.60308e+06,7584.58,7584.58,7584.58,7473.63,7473.63,7473.63,3.08024e+06,3.08024e+06,3.08024e+06,5.9991e+06,5.9991e+06,5.9991e+06,13293.2,13293.2,13293.2,6882.49,6882.49,6882.49,789826,789826,789826,431957,431957,431957,6.08783e+06,6.08783e+06,6.08783e+06,7.07406e+06,7.07406e+06,7.07406e+06,4.00343,4.00343,4.00343,0.777624,0.777624,0.777624,3.48872,3.48872,3.48872
857,2.6028e+06,2.6028e+06,2.6028e+06,7549.16,7549.16,7549.16,7480.35,7480.35,7480.35,3.08336e+06,3.08336e+06,3.08336e+06,5.9948e+06,5.9948e+06,5.9948e+06,13223.5,13223.5,13223.5,6895.92,6895.92,6895.92,787293,787293,787293,433707,433707,433707,6.11041e+06,6.11041e+06,6.11041e+06,7.05258e+06,7.05258e+06,7.05258e+06,3.98412,3.98412,3.98412,0.777624,0.777624,0.777624,3.49297,3.49297,3.49297
858,2.60256e+06,2.60256e+06,2.60256e+06,7510.84,7510.84,7510.84,7489.85,7489.85,7489.85,3.08656e+06,3.08656e+06,3.08656e+06,5.99048e+06,5.99048e+06,5.99048e+06,13148.6,13148.6,13148.6,6912.04,6912.04,6912.04,784875,784875,784875,435317,435317,435317,6.13093e+06,6.13093e+06,6.13093e+06,7.03224e+06,7.03224e+06,7.03224e+06,3.96323,3.96323,3.96323,0.777624,0.777624,0.777624,3.49853,3.49853,3.49853
859,2.60235e+06,2.60235e+06,2.60235e+06,7469.75,7469.75,7469.75,7502.19,7502.19,7502.19,3.08984e+06,3.08984e+06,3.08984e+06,5.98614e+06,5.98614e+06,5.98614e+06,13068.7,13068.7,13068.7,6930.91,6930.91,6930.91,782575,782575,782575,436785,436785,436785,6.14938e+06,6.14938e+06,6.14938e+06,7.01309e+06,7.01309e+06,7.01309e+06,3.94082,3.94082,3.94082,0.777624,0.777624,0.777624,3.50544,3.50544,3.50544
860,2.60217e+06,2.60217e+06,2.60217e+06,7425.99,7425.99,7425.99,7517.41,7517.41,7517.41,3.09319e+06,3.09319e+06,3.09319e+06,5.98178e+06,5.98178e+06,5.98178e+06,12984,12984,12984,6952.55,6952.55,6952.55,780401,780401,780401,438111,438111,438111,6.16576e+06,6.16576e+06,6.16576e+06,6.99516e+06,6.99516e+06,6.99516e+06,3.91695,3.91695,3.91695,0.777624,0.777624,0.777624,3.51371,3.51371,3.51371
861,2.60201e+06,2.60201e+06,2.60201e+06,7379.69,7379.69,7379.69,7535.56,7535.56,7535.56,3.09661e+06,3.09661e+06,3.09661e+06,5.9774e+06,5.9774e+06,5.9774e+06,12894.8,12894.8,12894.8,6977.01,6977.01,6977.01,778357,778357,778357,439294,439294,439294,6.18004e+06,6.18004e+06,6.18004e+06,6.97851e+06,6.97851e+06,6.97851e+06,3.8917,3.8917,3.8917,0.777624,0.777624,0.777624,3.52337,3.52337,3.52337
862,2.60189e+06,2.60189e+06,2.60189e+06,7330.98,7330.98,7330.98,7556.68,7556.68,7556.68,3.10009e+06,3.10009e+06,3.10009e+06,5.97301e+06,5.97301e+06,5.97301e+06,12801.3,12801.3,12801.3,7004.32,7004.32,7004.32,776449,776449,776449,440333,440333,440333,6.19224e+06,6.19224e+06,6.19224e+06,6.96318e+06,6.96318e+06,6.96318e+06,3.86513,3.86513,3.86513,0.777624,0.777624,0.777624,3.53444,3.53444,3.53444
863,2.6018e+06,2.6018e+06,2.6018e+06,7279.99,7279.99,7279.99,7580.79,7580.79,7580.79,3.10363e+06,3.10363e+06,3.10363e+06,5.9686e+06,5.9686e+06,5.9686e+06,12703.8,12703.8,12703.8,7034.52,7034.52,7034.52,774680,774680,774680,441228,441228,441228,6.20234e+06,6.20234e+06,6.20234e+06,6.94922e+06,6.94922e+06,6.94922e+06,3.83732,3.83732,3.83732,0.777624,0.777624,0.777624,3.54692,3.54692,3.54692
864,2.60173e+06,2.60173e+06,2.60173e+06,7226.82,7226.82,7226.82,7607.94,7607.94,7607.94,3.10722e+06,3.10722e+06,3.10722e+06,5.96419e+06,5.96419e+06,5.96419e+06,12602.4,12602.4,12602.4,7067.64,7067.64,7067.64,773058,773058,773058,441980,441980,441980,6.21037e+06,6.21037e+06,6.21037e+06,6.93668e+06,6.93668e+06,6.93668e+06,3.80832,3.80832,3.80832,0.777624,0.777624,0.777624,3.56085,3.56085,3.56085
865,2.60169e+06,2.60169e+06,2.60169e+06,7171.62,7171.62,7171.62,7638.15,7638.15,7638.15,3.11085e+06,3.11085e+06,3.11085e+06,5.95977e+06,5.95977e+06,5.95977e+06,12497.5,12497.5,12497.5,7103.7,7103.7,7103.7,771586,771586,771586,442588,442588,442588,6.21632e+06,6.21632e+06,6.21632e+06,6.9256e+06,6.9256e+06,6.9256e+06,3.77822,3.77822,3.77822,0.777624,0.777624,0.777624,3.57624,3.57624,3.57624
866,2.60167e+06,2.60167e+06,2.60167e+06,7114.5,7114.5,7114.5,7671.44,7671.44,7671.44,3.11453e+06,3.11453e+06,3.11453e+06,5.95534e+06,5.95534e+06,5.95534e+06,12389.2,12389.2,12389.2,7142.73,7142.73,7142.73,770270,770270,770270,443054,443054,443054,6.22022e+06,6.22022e+06,6.22022e+06,6.91601e+06,6.91601e+06,6.91601e+06,3.74707,3.74707,3.74707,0.777624,0.777624,0.777624,3.59308,3.59308,3.59308
867,2.60168e+06,2.60168e+06,2.60168e+06,7055.58,7055.58,7055.58,7707.85,7707.85,7707.85,3.11825e+06,3.11825e+06,3.11825e+06,5.9509e+06,5.9509e+06,5.9509e+06,12277.8,12277.8,12277.8,7184.75,7184.75,7184.75,769115,769115,769115,443378,443378,443378,6.22207e+06,6.22207e+06,6.22207e+06,6.90797e+06,6.90797e+06,6.90797e+06,3.71495,3.71495,3.71495,0.777624,0.777624,0.777624,3.61141,3.61141,3.61141
868,2.60171e+06,2.60171e+06,2.60171e+06,6994.99,6994.99,6994.99,7747.37,7747.37,7747.37,3.12199e+06,3.12199e+06,3.12199e+06,5.94647e+06,5.94647e+06,5.94647e+06,12163.5,12163.5,12163.5,7229.78,7229.78,7229.78,768124,768124,768124,443561,443561,443561,6.2219e+06,6.2219e+06,6.2219e+06,6.90151e+06,6.90151e+06,6.90151e+06,3.68193,3.68193,3.68193,0.777624,0.777624,0.777624,3.63122,3.63122,3.63122
869,2.60176e+06,2.60176e+06,2.60176e+06,6932.83,6932.83,6932.83,7790.04,7790.04,7790.04,3.12575e+06,3.12575e+06,3.12575e+06,5.94203e+06,5.94203e+06,5.94203e+06,12046.6,12046.6,12046.6,7277.83,7277.83,7277.83,767303,767303,767303,443605,443605,443605,6.21973e+06,6.21973e+06,6.21973e+06,6.89668e+06,6.89668e+06,6.89668e+06,3.64807,3.64807,3.64807,0.777624,0.777624,0.777624,3.65253,3.65253,3.65253
870,2.60183e+06,2.60183e+06,2.60183e+06,6869.24,6869.24,6869.24,7835.86,7835.86,7835.86,3.12954e+06,3.12954e+06,3.12954e+06,5.93759e+06,5.93759e+06,5.93759e+06,11927.2,11927.2,11927.2,7328.9,7328.9,7328.9,766656,766656,766656,443511,443511,443511,6.21559e+06,6.21559e+06,6.21559e+06,6.89351e+06,6.89351e+06,6.89351e+06,3.61343,3.61343,3.61343,0.777624,0.777624,0.777624,3.67534,3.67534,3.67534
871,2.60191e+06,2.60191e+06,2.60191e+06,6804.32,6804.32,6804.32,7884.82,7884.82,7884.82,3.13333e+06,3.13333e+06,3.13333e+06,5.93315e+06,5.93315e+06,5.93315e+06,11805.6,11805.6,11805.6,7383.01,7383.01,7383.01,766187,766187,766187,443280,443280,443280,6.20951e+06,6.20951e+06,6.20951e+06,6.89204e+06,6.89204e+06,6.89204e+06,3.57808,3.57808,3.57808,0.777624,0.777624,0.777624,3.69965,3.69965,3.69965
872,2.60201e+06,2.60201e+06,2.60201e+06,6738.17,6738.17,6738.17,7936.94,7936.94,7936.94,3.13713e+06,3.13713e+06,3.13713e+06,5.92871e+06,5.92871e+06,5.92871e+06,11681.9,11681.9,11681.9,7440.16,7440.16,7440.16,765901,765901,765901,442915,442915,442915,6.20151e+06,6.20151e+06,6.20151e+06,6.89231e+06,6.89231e+06,6.89231e+06,3.54208,3.54208,3.54208,0.777624,0.777624,0.777624,3.72546,3.72546,3.72546
873,2.60212e+06,2.60212e+06,2.60212e+06,6670.91,6670.91,6670.91,7992.2,7992.2,7992.2,3.14092e+06,3.14092e+06,3.14092e+06,5.92427e+06,5.92427e+06,5.92427e+06,11556.5,11556.5,11556.5,7500.33,7500.33,7500.33,765801,765801,765801,442418,442418,442418,6.19162e+06,6.19162e+06,6.19162e+06,6.89435e+06,6.89435e+06,6.89435e+06,3.50549,3.50549,3.50549,0.777624,0.777624,0.777624,3.75278,3.75278,3.75278
874,2.60224e+06,2.60224e+06,2.60224e+06,6602.64,6602.64,6602.64,8050.6,8050.6,8050.6,3.14471e+06,3.14471e+06,3.14471e+06,5.91984e+06,5.91984e+06,5.91984e+06,11429.4,11429.4,11429.4,7563.53,7563.53,7563.53,765891,765891,765891,441790,441790,441790,6.1799e+06,6.1799e+06,6.1799e+06,6.89819e+06,6.89819e+06,6.89819e+06,3.46837,3.46837,3.46837,0.777624,0.777624,0.777624,3.7816,3.7816,3.7816
875,2.60237e+06,2.60237e+06,2.60237e+06,6533.45,6533.45,6533.45,8112.11,8112.11,8112.11,3.14848e+06,3.14848e+06,3.14848e+06,5.91542e+06,5.91542e+06,5.91542e+06,11300.9,11300.9,11300.9,7629.72,7629.72,7629.72,766174,766174,766174,441034,441034,441034,6.16636e+06,6.16636e+06,6.16636e+06,6.90388e+06,6.90388e+06,6.90388e+06,3.43077,3.43077,3.43077,0.777624,0.777624,0.777624,3.81191,3.81191,3.81191
876,2.6025e+06,2.6025e+06,2.6025e+06,6463.45,6463.45,6463.45,8176.72,8176.72,8176.72,3.15224e+06,3.15224e+06,3.15224e+06,5.911e+06,5.911e+06,5.911e+06,11171.2,11171.2,11171.2,7698.91,7698.91,7698.91,766655,766655,766655,440153,440153,440153,6.15106e+06,6.15106e+06,6.15106e+06,6.91142e+06,6.91142e+06,6.91142e+06,3.39275,3.39275,3.39275,0.777624,0.777624,0.777624,3.8437,3.8437,3.8437
877,2.60263e+06,2.60263e+06,2.60263e+06,6392.71,6392.71,6392.71,8244.39,8244.39,8244.39,3.15596e+06,3.15596e+06,3.15596e+06,5.90658e+06,5.90658e+06,5.90658e+06,11040.4,11040.4,11040.4,7771.04,7771.04,7771.04,767336,767336,767336,439149,439149,439149,6.13403e+06,6.13403e+06,6.13403e+06,6.92087e+06,6.92087e+06,6.92087e+06,3.35436,3.35436,3.35436,0.777624,0.777624,0.777624,3.87696,3.87696,3.87696
878,2.60277e+06,2.60277e+06,2.60277e+06,6321.33,6321.33,6321.33,8315.08,8315.08,8315.08,3.15965e+06,3.15965e+06,3.15965e+06,5.90218e+06,5.90218e+06,5.90218e+06,10908.6,10908.6,10908.6,7846.1,7846.1,7846.1,768219,768219,768219,438025,438025,438025,6.11532e+06,6.11532e+06,6.11532e+06,6.93223e+06,6.93223e+06,6.93223e+06,3.31564,3.31564,3.31564,0.777624,0.777624,0.777624,3.91168,3.91168,3.91168
879,2.6029e+06,2.6029e+06,2.6029e+06,6249.39,6249.39,6249.39,8388.76,8388.76,8388.76,3.1633e+06,3.1633e+06,3.1633e+06,5.89779e+06,5.89779e+06,5.89779e+06,10776.1,10776.1,10776.1,7924.04,7924.04,7924.04,769309,769309,769309,436783,436783,436783,6.09496e+06,6.09496e+06,6.09496e+06,6.94553e+06,6.94553e+06,6.94553e+06,3.27666,3.27666,3.27666,0.777624,0.777624,0.777624,3.94783,3.94783,3.94783
880,2.60302e+06,2.60302e+06,2.60302e+06,6176.98,6176.98,6176.98,8465.37,8465.37,8465.37,3.16691e+06,3.16691e+06,3.16691e+06,5.8934e+06,5.8934e+06,5.8934e+06,10643,10643,10643,8004.81,8004.81,8004.81,770606,770606,770606,435426,435426,435426,6.073e+06,6.073e+06,6.073e+06,6.96079e+06,6.96079e+06,6.96079e+06,3.23744,3.23744,3.23744,0.777624,0.777624,0.777624,3.9854,3.9854,3.9854
881,2.60314e+06,2.60314e+06,2.60314e+06,6104.16,6104.16,6104.16,8544.86,8544.86,8544.86,3.17046e+06,3.17046e+06,3.17046e+06,5.88903e+06,5.88903e+06,5.88903e+06,10509.5,10509.5,10509.5,8088.35,8088.35,8088.35,772114,772114,772114,433957,433957,433957,6.04949e+06,6.04949e+06,6.04949e+06,6.97803e+06,6.97803e+06,6.97803e+06,3.19804,3.19804,3.19804,0.777624,0.777624,0.777624,4.02436,4.02436,4.02436
882,2.60325e+06,2.60325e+06,2.60325e+06,6031.02,6031.02,6031.02,8627.15,8627.15,8627.15,3.17396e+06,3.17396e+06,3.17396e+06,5.88468e+06,5.88468e+06,5.88468e+06,10375.6,10375.6,10375.6,8174.6,8174.6,8174.6,773833,773833,773833,432380,432380,432380,6.02448e+06,6.02448e+06,6.02448e+06,6.99727e+06,6.99727e+06,6.99727e+06,3.15849,3.15849,3.15849,0.777624,0.777624,0.777624,4.06467,4.06467,4.06467
883,2.60334e+06,2.60334e+06,2.60334e+06,5957.62,5957.62,5957.62,8712.16,8712.16,8712.16,3.17739e+06,3.17739e+06,3.17739e+06,5.88033e+06,5.88033e+06,5.88033e+06,10241.6,10241.6,10241.6,8263.48,8263.48,8263.48,775766,775766,775766,430696,430696,430696,5.998e+06,5.998e+06,5.998e+06,7.01852e+06,7.01852e+06,7.01852e+06,3.11885,3.11885,3.11885,0.777624,0.777624,0.777624,4.1063,4.1063,4.1063
884,2.60342e+06,2.60342e+06,2.60342e+06,5884.02,5884.02,5884.02,8799.82,8799.82,8799.82,3.18075e+06,3.18075e+06,3.18075e+06,5.87601e+06,5.87601e+06,5.87601e+06,10107.4,10107.4,10107.4,8354.92,8354.92,8354.92,777914,777914,777914,428910,428910,428910,5.97011e+06,5.97011e+06,5.97011e+06,7.04179e+06,7.04179e+06,7.04179e+06,3.07913,3.07913,3.07913,0.777624,0.777624,0.777624,4.14922,4.14922,4.14922
885,2.60348e+06,2.60348e+06,2.60348e+06,5810.29,5810.29,5810.29,8890.02,8890.02,8890.02,3.18403e+06,3.18403e+06,3.18403e+06,5.8717e+06,5.8717e+06,5.8717e+06,9973.36,9973.36,9973.36,8448.8,8448.8,8448.8,780277,780277,780277,427024,427024,427024,5.94086e+06,5.94086e+06,5.94086e+06,7.06707e+06,7.06707e+06,7.06707e+06,3.03938,3.03938,3.03938,0.777624,0.777624,0.777624,4.19338,4.19338,4.19338
886,2.60351e+06,2.60351e+06,2.60351e+06,5736.49,5736.49,5736.49,8982.66,8982.66,8982.66,3.18724e+06,3.18724e+06,3.18724e+06,5.86742e+06,5.86742e+06,5.86742e+06,9839.47,9839.47,9839.47,8545.04,8545.04,8545.04,782856,782856,782856,425041,425041,425041,5.91029e+06,5.91029e+06,5.91029e+06,7.09438e+06,7.09438e+06,7.09438e+06,2.99964,2.99964,2.99964,0.777624,0.777624,0.777624,4.23872,4.23872,4.23872
887,2.60353e+06,2.60353e+06,2.60353e+06,5662.69,5662.69,5662.69,9077.62,9077.62,9077.62,3.19035e+06,3.19035e+06,3.19035e+06,5.86316e+06,5.86316e+06,5.86316e+06,9705.85,9705.85,9705.85,8643.51,8643.51,8643.51,785650,785650,785650,422965,422965,422965,5.87845e+06,5.87845e+06,5.87845e+06,7.12372e+06,7.12372e+06,7.12372e+06,2.95993,2.95993,2.95993,0.777624,0.777624,0.777624,4.28521,4.28521,4.28521
888,2.60352e+06,2.60352e+06,2.60352e+06,5588.92,5588.92,5588.92,9174.77,9174.77,9174.77,3.19338e+06,3.19338e+06,3.19338e+06,5.85892e+06,5.85892e+06,5.85892e+06,9572.61,9572.61,9572.61,8744.1,8744.1,8744.1,788660,788660,788660,420798,420798,420798,5.84539e+06,5.84539e+06,5.84539e+06,7.15507e+06,7.15507e+06,7.15507e+06,2.92028,2.92028,2.92028,0.777624,0.777624,0.777624,4.33277,4.33277,4.33277
