time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
842,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
843,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
844,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
845,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
846,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
847,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
848,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
849,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
850,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
851,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
852,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
853,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
854,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
855,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
856,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
857,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
858,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
859,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
860,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
861,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
862,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
863,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
864,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
865,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
866,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
867,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
868,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
869,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
870,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
871,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
872,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
873,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
874,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
875,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
876,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
877,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
878,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
879,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
880,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
881,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
882,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
883,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
884,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
885,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
886,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
887,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
888,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
889,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
890,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
891,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
892,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
893,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
894,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
895,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
896,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
897,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
898,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
899,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
900,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
901,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
