time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1639,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1640,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1641,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1642,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1643,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1644,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1645,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1646,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1647,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1648,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1649,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1650,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1651,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1652,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1653,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1654,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1655,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1656,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1657,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1658,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1659,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1660,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1661,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1662,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1663,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1664,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1665,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1666,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1667,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1668,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1669,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1670,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1671,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1672,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1673,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1674,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1675,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1676,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1677,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1678,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1679,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1680,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1681,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1682,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1683,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1684,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1685,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1686,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1687,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1688,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1689,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1690,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1691,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
1692,1.74971e+06,1.74971e+06,1.74971e+06,1825.96,1825.96,1825.96,6532.34,6532.34,6532.34,4.28121e+06,4.28121e+06,4.28121e+06,6.90357e+06,6.90357e+06,6.90357e+06,5445.21,5445.21,5445.21,12233.7,12233.7,12233.7,937501,937501,937501,183108,183108,183108,2.45861e+06,2.45861e+06,2.45861e+06,8.56283e+06,8.56283e+06,8.56283e+06,1.39102,1.39102,1.39102,2.02843,2.02843,2.02843,4.56288,4.56288,4.56288
