time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.52707e+06,2.52707e+06,2.52707e+06,5290.32,5290.32,5290.32,8926.97,8926.97,8926.97,3.26844e+06,3.26844e+06,3.26844e+06,5.99317e+06,5.99317e+06,5.99317e+06,9539.83,9539.83,9539.83,8960.64,8960.64,8960.64,830455,830455,830455,384811,384811,384811,5.33396e+06,5.33396e+06,5.33396e+06,7.51404e+06,7.51404e+06,7.51404e+06,2.85079,2.85079,2.85079,0.906006,0.906006,0.906006,4.33452,4.33452,4.33452
836,2.52694e+06,2.52694e+06,2.52694e+06,5240.63,5240.63,5240.63,8985.55,8985.55,8985.55,3.27058e+06,3.27058e+06,3.27058e+06,5.98998e+06,5.98998e+06,5.98998e+06,9445.77,9445.77,9445.77,9025.63,9025.63,9025.63,832315,832315,832315,383573,383573,383573,5.31487e+06,5.31487e+06,5.31487e+06,7.53369e+06,7.53369e+06,7.53369e+06,2.82335,2.82335,2.82335,0.906006,0.906006,0.906006,4.36427,4.36427,4.36427
837,2.52679e+06,2.52679e+06,2.52679e+06,5190.7,5190.7,5190.7,9045.28,9045.28,9045.28,3.27267e+06,3.27267e+06,3.27267e+06,5.98682e+06,5.98682e+06,5.98682e+06,9351.42,9351.42,9351.42,9091.77,9091.77,9091.77,834310,834310,834310,382265,382265,382265,5.29482e+06,5.29482e+06,5.29482e+06,7.5546e+06,7.5546e+06,7.5546e+06,2.7958,2.7958,2.7958,0.906006,0.906006,0.906006,4.39459,4.39459,4.39459
838,2.52663e+06,2.52663e+06,2.52663e+06,5140.57,5140.57,5140.57,9106.07,9106.07,9106.07,3.27471e+06,3.27471e+06,3.27471e+06,5.98369e+06,5.98369e+06,5.98369e+06,9256.88,9256.88,9256.88,9158.96,9158.96,9158.96,836437,836437,836437,380887,380887,380887,5.27383e+06,5.27383e+06,5.27383e+06,7.57674e+06,7.57674e+06,7.57674e+06,2.76816,2.76816,2.76816,0.906006,0.906006,0.906006,4.42546,4.42546,4.42546
839,2.52647e+06,2.52647e+06,2.52647e+06,5090.29,5090.29,5090.29,9167.84,9167.84,9167.84,3.27669e+06,3.27669e+06,3.27669e+06,5.98059e+06,5.98059e+06,5.98059e+06,9162.24,9162.24,9162.24,9227.12,9227.12,9227.12,838695,838695,838695,379443,379443,379443,5.25194e+06,5.25194e+06,5.25194e+06,7.60011e+06,7.60011e+06,7.60011e+06,2.74046,2.74046,2.74046,0.906006,0.906006,0.906006,4.45682,4.45682,4.45682
840,2.52628e+06,2.52628e+06,2.52628e+06,5039.91,5039.91,5039.91,9230.49,9230.49,9230.49,3.27861e+06,3.27861e+06,3.27861e+06,5.97752e+06,5.97752e+06,5.97752e+06,9067.59,9067.59,9067.59,9296.13,9296.13,9296.13,841083,841083,841083,377934,377934,377934,5.22918e+06,5.22918e+06,5.22918e+06,7.62468e+06,7.62468e+06,7.62468e+06,2.71272,2.71272,2.71272,0.906006,0.906006,0.906006,4.48862,4.48862,4.48862
841,2.52609e+06,2.52609e+06,2.52609e+06,4989.47,4989.47,4989.47,9293.92,9293.92,9293.92,3.28047e+06,3.28047e+06,3.28047e+06,5.97449e+06,5.97449e+06,5.97449e+06,8973.02,8973.02,8973.02,9365.9,9365.9,9365.9,843599,843599,843599,376363,376363,376363,5.20557e+06,5.20557e+06,5.20557e+06,7.65045e+06,7.65045e+06,7.65045e+06,2.68498,2.68498,2.68498,0.906006,0.906006,0.906006,4.52083,4.52083,4.52083
842,2.52588e+06,2.52588e+06,2.52588e+06,4939.02,4939.02,4939.02,9358.03,9358.03,9358.03,3.28227e+06,3.28227e+06,3.28227e+06,5.97151e+06,5.97151e+06,5.97151e+06,8878.6,8878.6,8878.6,9436.32,9436.32,9436.32,846240,846240,846240,374730,374730,374730,5.18115e+06,5.18115e+06,5.18115e+06,7.67739e+06,7.67739e+06,7.67739e+06,2.65724,2.65724,2.65724,0.906006,0.906006,0.906006,4.55338,4.55338,4.55338
843,2.52565e+06,2.52565e+06,2.52565e+06,4888.6,4888.6,4888.6,9422.71,9422.71,9422.71,3.28399e+06,3.28399e+06,3.28399e+06,5.96856e+06,5.96856e+06,5.96856e+06,8784.42,8784.42,8784.42,9507.26,9507.26,9507.26,849005,849005,849005,373039,373039,373039,5.15594e+06,5.15594e+06,5.15594e+06,7.70547e+06,7.70547e+06,7.70547e+06,2.62955,2.62955,2.62955,0.906006,0.906006,0.906006,4.58623,4.58623,4.58623
844,2.52541e+06,2.52541e+06,2.52541e+06,4838.25,4838.25,4838.25,9487.86,9487.86,9487.86,3.28565e+06,3.28565e+06,3.28565e+06,5.96567e+06,5.96567e+06,5.96567e+06,8690.56,8690.56,8690.56,9578.62,9578.62,9578.62,851891,851891,851891,371292,371292,371292,5.12998e+06,5.12998e+06,5.12998e+06,7.73467e+06,7.73467e+06,7.73467e+06,2.60193,2.60193,2.60193,0.906006,0.906006,0.906006,4.61932,4.61932,4.61932
845,2.52515e+06,2.52515e+06,2.52515e+06,4788.02,4788.02,4788.02,9553.34,9553.34,9553.34,3.28723e+06,3.28723e+06,3.28723e+06,5.96282e+06,5.96282e+06,5.96282e+06,8597.1,8597.1,8597.1,9650.27,9650.27,9650.27,854894,854894,854894,369490,369490,369490,5.10331e+06,5.10331e+06,5.10331e+06,7.76496e+06,7.76496e+06,7.76496e+06,2.57439,2.57439,2.57439,0.906006,0.906006,0.906006,4.65259,4.65259,4.65259
846,2.52487e+06,2.52487e+06,2.52487e+06,4737.96,4737.96,4737.96,9619.05,9619.05,9619.05,3.28874e+06,3.28874e+06,3.28874e+06,5.96002e+06,5.96002e+06,5.96002e+06,8504.11,8504.11,8504.11,9722.07,9722.07,9722.07,858012,858012,858012,367636,367636,367636,5.07595e+06,5.07595e+06,5.07595e+06,7.7963e+06,7.7963e+06,7.7963e+06,2.54696,2.54696,2.54696,0.906006,0.906006,0.906006,4.68598,4.68598,4.68598
847,2.52458e+06,2.52458e+06,2.52458e+06,4688.09,4688.09,4688.09,9684.85,9684.85,9684.85,3.29018e+06,3.29018e+06,3.29018e+06,5.95728e+06,5.95728e+06,5.95728e+06,8411.67,8411.67,8411.67,9793.9,9793.9,9793.9,861241,861241,861241,365732,365732,365732,5.04793e+06,5.04793e+06,5.04793e+06,7.82867e+06,7.82867e+06,7.82867e+06,2.51966,2.51966,2.51966,0.906006,0.906006,0.906006,4.71944,4.71944,4.71944
848,2.52427e+06,2.52427e+06,2.52427e+06,4638.46,4638.46,4638.46,9750.63,9750.63,9750.63,3.29153e+06,3.29153e+06,3.29153e+06,5.95459e+06,5.95459e+06,5.95459e+06,8319.86,8319.86,8319.86,9865.62,9865.62,9865.62,864576,864576,864576,363780,363780,363780,5.01929e+06,5.01929e+06,5.01929e+06,7.86201e+06,7.86201e+06,7.86201e+06,2.49252,2.49252,2.49252,0.906006,0.906006,0.906006,4.75289,4.75289,4.75289
849,2.52394e+06,2.52394e+06,2.52394e+06,4589.11,4589.11,4589.11,9816.25,9816.25,9816.25,3.29281e+06,3.29281e+06,3.29281e+06,5.95197e+06,5.95197e+06,5.95197e+06,8228.74,8228.74,8228.74,9937.1,9937.1,9937.1,868014,868014,868014,361783,361783,361783,4.99006e+06,4.99006e+06,4.99006e+06,7.8963e+06,7.8963e+06,7.8963e+06,2.46555,2.46555,2.46555,0.906006,0.906006,0.906006,4.78628,4.78628,4.78628
850,2.5236e+06,2.5236e+06,2.5236e+06,4540.08,4540.08,4540.08,9881.58,9881.58,9881.58,3.294e+06,3.294e+06,3.294e+06,5.94941e+06,5.94941e+06,5.94941e+06,8138.38,8138.38,8138.38,10008.2,10008.2,10008.2,871551,871551,871551,359742,359742,359742,4.96027e+06,4.96027e+06,4.96027e+06,7.93149e+06,7.93149e+06,7.93149e+06,2.43878,2.43878,2.43878,0.906006,0.906006,0.906006,4.81954,4.81954,4.81954
851,2.52324e+06,2.52324e+06,2.52324e+06,4491.41,4491.41,4491.41,9946.48,9946.48,9946.48,3.29512e+06,3.29512e+06,3.29512e+06,5.94692e+06,5.94692e+06,5.94692e+06,8048.86,8048.86,8048.86,10078.7,10078.7,10078.7,875181,875181,875181,357660,357660,357660,4.92996e+06,4.92996e+06,4.92996e+06,7.96753e+06,7.96753e+06,7.96753e+06,2.41223,2.41223,2.41223,0.906006,0.906006,0.906006,4.8526,4.8526,4.8526
852,2.52286e+06,2.52286e+06,2.52286e+06,4443.13,4443.13,4443.13,10010.8,10010.8,10010.8,3.29615e+06,3.29615e+06,3.29615e+06,5.9445e+06,5.9445e+06,5.9445e+06,7960.24,7960.24,7960.24,10148.6,10148.6,10148.6,878900,878900,878900,355539,355539,355539,4.89916e+06,4.89916e+06,4.89916e+06,8.00437e+06,8.00437e+06,8.00437e+06,2.38591,2.38591,2.38591,0.906006,0.906006,0.906006,4.88539,4.88539,4.88539
853,2.52247e+06,2.52247e+06,2.52247e+06,4395.29,4395.29,4395.29,10074.5,10074.5,10074.5,3.29709e+06,3.29709e+06,3.29709e+06,5.94216e+06,5.94216e+06,5.94216e+06,7872.58,7872.58,7872.58,10217.7,10217.7,10217.7,882702,882702,882702,353381,353381,353381,4.86789e+06,4.86789e+06,4.86789e+06,8.04196e+06,8.04196e+06,8.04196e+06,2.35985,2.35985,2.35985,0.906006,0.906006,0.906006,4.91784,4.91784,4.91784
854,2.52205e+06,2.52205e+06,2.52205e+06,4347.91,4347.91,4347.91,10137.3,10137.3,10137.3,3.29795e+06,3.29795e+06,3.29795e+06,5.93989e+06,5.93989e+06,5.93989e+06,7785.95,7785.95,7785.95,10285.7,10285.7,10285.7,886581,886581,886581,351190,351190,351190,4.8362e+06,4.8362e+06,4.8362e+06,8.08025e+06,8.08025e+06,8.08025e+06,2.33407,2.33407,2.33407,0.906006,0.906006,0.906006,4.9499,4.9499,4.9499
855,2.52163e+06,2.52163e+06,2.52163e+06,4301.05,4301.05,4301.05,10199.1,10199.1,10199.1,3.29873e+06,3.29873e+06,3.29873e+06,5.93771e+06,5.93771e+06,5.93771e+06,7700.41,7700.41,7700.41,10352.7,10352.7,10352.7,890532,890532,890532,348966,348966,348966,4.80412e+06,4.80412e+06,4.80412e+06,8.11918e+06,8.11918e+06,8.11918e+06,2.30859,2.30859,2.30859,0.906006,0.906006,0.906006,4.98147,4.98147,4.98147
856,2.52119e+06,2.52119e+06,2.52119e+06,4254.72,4254.72,4254.72,10259.9,10259.9,10259.9,3.29941e+06,3.29941e+06,3.29941e+06,5.93562e+06,5.93562e+06,5.93562e+06,7616.03,7616.03,7616.03,10418.4,10418.4,10418.4,894549,894549,894549,346712,346712,346712,4.77168e+06,4.77168e+06,4.77168e+06,8.15868e+06,8.15868e+06,8.15868e+06,2.28342,2.28342,2.28342,0.906006,0.906006,0.906006,5.01251,5.01251,5.01251
857,2.52073e+06,2.52073e+06,2.52073e+06,4208.97,4208.97,4208.97,10319.4,10319.4,10319.4,3.30002e+06,3.30002e+06,3.30002e+06,5.93361e+06,5.93361e+06,5.93361e+06,7532.86,7532.86,7532.86,10482.7,10482.7,10482.7,898626,898626,898626,344431,344431,344431,4.73891e+06,4.73891e+06,4.73891e+06,8.19871e+06,8.19871e+06,8.19871e+06,2.25858,2.25858,2.25858,0.906006,0.906006,0.906006,5.04293,5.04293,5.04293
858,2.52026e+06,2.52026e+06,2.52026e+06,4163.83,4163.83,4163.83,10377.5,10377.5,10377.5,3.30053e+06,3.30053e+06,3.30053e+06,5.9317e+06,5.9317e+06,5.9317e+06,7450.96,7450.96,7450.96,10545.4,10545.4,10545.4,902755,902755,902755,342125,342125,342125,4.70584e+06,4.70584e+06,4.70584e+06,8.2392e+06,8.2392e+06,8.2392e+06,2.2341,2.2341,2.2341,0.906006,0.906006,0.906006,5.07267,5.07267,5.07267
859,2.51978e+06,2.51978e+06,2.51978e+06,4119.33,4119.33,4119.33,10434.1,10434.1,10434.1,3.30096e+06,3.30096e+06,3.30096e+06,5.92989e+06,5.92989e+06,5.92989e+06,7370.39,7370.39,7370.39,10606.4,10606.4,10606.4,906930,906930,906930,339796,339796,339796,4.67252e+06,4.67252e+06,4.67252e+06,8.28007e+06,8.28007e+06,8.28007e+06,2.20998,2.20998,2.20998,0.906006,0.906006,0.906006,5.10166,5.10166,5.10166
860,2.51929e+06,2.51929e+06,2.51929e+06,4075.52,4075.52,4075.52,10489,10489,10489,3.30131e+06,3.30131e+06,3.30131e+06,5.92817e+06,5.92817e+06,5.92817e+06,7291.2,7291.2,7291.2,10665.6,10665.6,10665.6,911144,911144,911144,337446,337446,337446,4.63896e+06,4.63896e+06,4.63896e+06,8.32127e+06,8.32127e+06,8.32127e+06,2.18625,2.18625,2.18625,0.906006,0.906006,0.906006,5.12984,5.12984,5.12984
861,2.51879e+06,2.51879e+06,2.51879e+06,4032.41,4032.41,4032.41,10542.2,10542.2,10542.2,3.30157e+06,3.30157e+06,3.30157e+06,5.92657e+06,5.92657e+06,5.92657e+06,7213.46,7213.46,7213.46,10722.7,10722.7,10722.7,915391,915391,915391,335078,335078,335078,4.60521e+06,4.60521e+06,4.60521e+06,8.36272e+06,8.36272e+06,8.36272e+06,2.16293,2.16293,2.16293,0.906006,0.906006,0.906006,5.15714,5.15714,5.15714
862,2.51828e+06,2.51828e+06,2.51828e+06,3990.05,3990.05,3990.05,10593.5,10593.5,10593.5,3.30174e+06,3.30174e+06,3.30174e+06,5.92507e+06,5.92507e+06,5.92507e+06,7137.22,7137.22,7137.22,10777.8,10777.8,10777.8,919661,919661,919661,332695,332695,332695,4.57129e+06,4.57129e+06,4.57129e+06,8.40436e+06,8.40436e+06,8.40436e+06,2.14002,2.14002,2.14002,0.906006,0.906006,0.906006,5.1835,5.1835,5.1835
863,2.51776e+06,2.51776e+06,2.51776e+06,3948.46,3948.46,3948.46,10642.8,10642.8,10642.8,3.30183e+06,3.30183e+06,3.30183e+06,5.92368e+06,5.92368e+06,5.92368e+06,7062.51,7062.51,7062.51,10830.7,10830.7,10830.7,923950,923950,923950,330297,330297,330297,4.53724e+06,4.53724e+06,4.53724e+06,8.44611e+06,8.44611e+06,8.44611e+06,2.11755,2.11755,2.11755,0.906006,0.906006,0.906006,5.20886,5.20886,5.20886
864,2.51723e+06,2.51723e+06,2.51723e+06,3907.68,3907.68,3907.68,10690,10690,10690,3.30184e+06,3.30184e+06,3.30184e+06,5.92241e+06,5.92241e+06,5.92241e+06,6989.41,6989.41,6989.41,10881.2,10881.2,10881.2,928248,928248,928248,327888,327888,327888,4.50308e+06,4.50308e+06,4.50308e+06,8.4879e+06,8.4879e+06,8.4879e+06,2.09553,2.09553,2.09553,0.906006,0.906006,0.906006,5.23316,5.23316,5.23316
865,2.5167e+06,2.5167e+06,2.5167e+06,3867.74,3867.74,3867.74,10735,10735,10735,3.30177e+06,3.30177e+06,3.30177e+06,5.92126e+06,5.92126e+06,5.92126e+06,6917.95,6917.95,6917.95,10929.2,10929.2,10929.2,932548,932548,932548,325471,325471,325471,4.46886e+06,4.46886e+06,4.46886e+06,8.52965e+06,8.52965e+06,8.52965e+06,2.07398,2.07398,2.07398,0.906006,0.906006,0.906006,5.25636,5.25636,5.25636
866,2.51617e+06,2.51617e+06,2.51617e+06,3828.65,3828.65,3828.65,10777.7,10777.7,10777.7,3.30162e+06,3.30162e+06,3.30162e+06,5.92024e+06,5.92024e+06,5.92024e+06,6848.19,6848.19,6848.19,10974.7,10974.7,10974.7,936843,936843,936843,323046,323046,323046,4.43461e+06,4.43461e+06,4.43461e+06,8.5713e+06,8.5713e+06,8.5713e+06,2.05291,2.05291,2.05291,0.906006,0.906006,0.906006,5.27839,5.27839,5.27839
867,2.51564e+06,2.51564e+06,2.51564e+06,3790.47,3790.47,3790.47,10818,10818,10818,3.30139e+06,3.30139e+06,3.30139e+06,5.91934e+06,5.91934e+06,5.91934e+06,6780.17,6780.17,6780.17,11017.5,11017.5,11017.5,941124,941124,941124,320617,320617,320617,4.40034e+06,4.40034e+06,4.40034e+06,8.61277e+06,8.61277e+06,8.61277e+06,2.03234,2.03234,2.03234,0.906006,0.906006,0.906006,5.29921,5.29921,5.29921
868,2.5151e+06,2.5151e+06,2.5151e+06,3753.2,3753.2,3753.2,10855.8,10855.8,10855.8,3.30108e+06,3.30108e+06,3.30108e+06,5.91857e+06,5.91857e+06,5.91857e+06,6713.94,6713.94,6713.94,11057.6,11057.6,11057.6,945385,945385,945385,318186,318186,318186,4.3661e+06,4.3661e+06,4.3661e+06,8.65399e+06,8.65399e+06,8.65399e+06,2.01228,2.01228,2.01228,0.906006,0.906006,0.906006,5.31878,5.31878,5.31878
869,2.51457e+06,2.51457e+06,2.51457e+06,3716.88,3716.88,3716.88,10891,10891,10891,3.3007e+06,3.3007e+06,3.3007e+06,5.91793e+06,5.91793e+06,5.91793e+06,6649.53,6649.53,6649.53,11094.8,11094.8,11094.8,949618,949618,949618,315755,315755,315755,4.33192e+06,4.33192e+06,4.33192e+06,8.69488e+06,8.69488e+06,8.69488e+06,1.99275,1.99275,1.99275,0.906006,0.906006,0.906006,5.33705,5.33705,5.33705
870,2.51405e+06,2.51405e+06,2.51405e+06,3681.54,3681.54,3681.54,10923.6,10923.6,10923.6,3.30024e+06,3.30024e+06,3.30024e+06,5.91743e+06,5.91743e+06,5.91743e+06,6587,6587,6587,11129.1,11129.1,11129.1,953814,953814,953814,313326,313326,313326,4.29783e+06,4.29783e+06,4.29783e+06,8.73537e+06,8.73537e+06,8.73537e+06,1.97375,1.97375,1.97375,0.906006,0.906006,0.906006,5.35399,5.35399,5.35399
871,2.51352e+06,2.51352e+06,2.51352e+06,3647.19,3647.19,3647.19,10953.6,10953.6,10953.6,3.29971e+06,3.29971e+06,3.29971e+06,5.91707e+06,5.91707e+06,5.91707e+06,6526.37,6526.37,6526.37,11160.4,11160.4,11160.4,957967,957967,957967,310901,310901,310901,4.26385e+06,4.26385e+06,4.26385e+06,8.77539e+06,8.77539e+06,8.77539e+06,1.9553,1.9553,1.9553,0.906006,0.906006,0.906006,5.36958,5.36958,5.36958
872,2.51301e+06,2.51301e+06,2.51301e+06,3613.87,3613.87,3613.87,10980.8,10980.8,10980.8,3.29912e+06,3.29912e+06,3.29912e+06,5.91685e+06,5.91685e+06,5.91685e+06,6467.7,6467.7,6467.7,11188.7,11188.7,11188.7,962069,962069,962069,308483,308483,308483,4.23001e+06,4.23001e+06,4.23001e+06,8.81486e+06,8.81486e+06,8.81486e+06,1.93742,1.93742,1.93742,0.906006,0.906006,0.906006,5.38378,5.38378,5.38378
873,2.5125e+06,2.5125e+06,2.5125e+06,3581.6,3581.6,3581.6,11005.3,11005.3,11005.3,3.29845e+06,3.29845e+06,3.29845e+06,5.91677e+06,5.91677e+06,5.91677e+06,6411.01,6411.01,6411.01,11213.9,11213.9,11213.9,966112,966112,966112,306074,306074,306074,4.19636e+06,4.19636e+06,4.19636e+06,8.85372e+06,8.85372e+06,8.85372e+06,1.9201,1.9201,1.9201,0.906006,0.906006,0.906006,5.39657,5.39657,5.39657
874,2.51201e+06,2.51201e+06,2.51201e+06,3550.39,3550.39,3550.39,11026.9,11026.9,11026.9,3.29772e+06,3.29772e+06,3.29772e+06,5.91683e+06,5.91683e+06,5.91683e+06,6356.34,6356.34,6356.34,11236,11236,11236,970090,970090,970090,303676,303676,303676,4.16291e+06,4.16291e+06,4.16291e+06,8.89189e+06,8.89189e+06,8.89189e+06,1.90338,1.90338,1.90338,0.906006,0.906006,0.906006,5.40794,5.40794,5.40794
875,2.51153e+06,2.51153e+06,2.51153e+06,3520.27,3520.27,3520.27,11045.8,11045.8,11045.8,3.29693e+06,3.29693e+06,3.29693e+06,5.91705e+06,5.91705e+06,5.91705e+06,6303.73,6303.73,6303.73,11255.1,11255.1,11255.1,973996,973996,973996,301291,301291,301291,4.12969e+06,4.12969e+06,4.12969e+06,8.92932e+06,8.92932e+06,8.92932e+06,1.88725,1.88725,1.88725,0.906006,0.906006,0.906006,5.41787,5.41787,5.41787
876,2.51106e+06,2.51106e+06,2.51106e+06,3491.27,3491.27,3491.27,11061.8,11061.8,11061.8,3.29608e+06,3.29608e+06,3.29608e+06,5.91741e+06,5.91741e+06,5.91741e+06,6253.2,6253.2,6253.2,11270.9,11270.9,11270.9,977822,977822,977822,298921,298921,298921,4.09674e+06,4.09674e+06,4.09674e+06,8.96593e+06,8.96593e+06,8.96593e+06,1.87173,1.87173,1.87173,0.906006,0.906006,0.906006,5.42635,5.42635,5.42635
877,2.51061e+06,2.51061e+06,2.51061e+06,3463.39,3463.39,3463.39,11075.1,11075.1,11075.1,3.29516e+06,3.29516e+06,3.29516e+06,5.91792e+06,5.91792e+06,5.91792e+06,6204.79,6204.79,6204.79,11283.7,11283.7,11283.7,981563,981563,981563,296569,296569,296569,4.06408e+06,4.06408e+06,4.06408e+06,9.00167e+06,9.00167e+06,9.00167e+06,1.85682,1.85682,1.85682,0.906006,0.906006,0.906006,5.43339,5.43339,5.43339
878,2.51018e+06,2.51018e+06,2.51018e+06,3436.66,3436.66,3436.66,11085.5,11085.5,11085.5,3.2942e+06,3.2942e+06,3.2942e+06,5.91858e+06,5.91858e+06,5.91858e+06,6158.52,6158.52,6158.52,11293.3,11293.3,11293.3,985212,985212,985212,294236,294236,294236,4.03174e+06,4.03174e+06,4.03174e+06,9.03647e+06,9.03647e+06,9.03647e+06,1.84254,1.84254,1.84254,0.906006,0.906006,0.906006,5.43899,5.43899,5.43899
879,2.50977e+06,2.50977e+06,2.50977e+06,3411.09,3411.09,3411.09,11093.1,11093.1,11093.1,3.29317e+06,3.29317e+06,3.29317e+06,5.91939e+06,5.91939e+06,5.91939e+06,6114.42,6114.42,6114.42,11299.8,11299.8,11299.8,988764,988764,988764,291924,291924,291924,3.99974e+06,3.99974e+06,3.99974e+06,9.07028e+06,9.07028e+06,9.07028e+06,1.8289,1.8289,1.8289,0.906006,0.906006,0.906006,5.44315,5.44315,5.44315
880,2.50938e+06,2.50938e+06,2.50938e+06,3386.7,3386.7,3386.7,11098,11098,11098,3.2921e+06,3.2921e+06,3.2921e+06,5.92036e+06,5.92036e+06,5.92036e+06,6072.51,6072.51,6072.51,11303.3,11303.3,11303.3,992211,992211,992211,289636,289636,289636,3.96812e+06,3.96812e+06,3.96812e+06,9.10304e+06,9.10304e+06,9.10304e+06,1.81589,1.81589,1.81589,0.906006,0.906006,0.906006,5.44589,5.44589,5.44589
881,2.50901e+06,2.50901e+06,2.50901e+06,3363.51,3363.51,3363.51,11100.2,11100.2,11100.2,3.29098e+06,3.29098e+06,3.29098e+06,5.92148e+06,5.92148e+06,5.92148e+06,6032.83,6032.83,6032.83,11303.7,11303.7,11303.7,995550,995550,995550,287373,287373,287373,3.93689e+06,3.93689e+06,3.93689e+06,9.13471e+06,9.13471e+06,9.13471e+06,1.80354,1.80354,1.80354,0.906006,0.906006,0.906006,5.44721,5.44721,5.44721
882,2.50867e+06,2.50867e+06,2.50867e+06,3341.53,3341.53,3341.53,11099.7,11099.7,11099.7,3.28981e+06,3.28981e+06,3.28981e+06,5.92274e+06,5.92274e+06,5.92274e+06,5995.38,5995.38,5995.38,11301.2,11301.2,11301.2,998776,998776,998776,285137,285137,285137,3.90608e+06,3.90608e+06,3.90608e+06,9.16523e+06,9.16523e+06,9.16523e+06,1.79184,1.79184,1.79184,0.906006,0.906006,0.906006,5.44716,5.44716,5.44716
883,2.50835e+06,2.50835e+06,2.50835e+06,3320.77,3320.77,3320.77,11096.6,11096.6,11096.6,3.28859e+06,3.28859e+06,3.28859e+06,5.92416e+06,5.92416e+06,5.92416e+06,5960.19,5960.19,5960.19,11295.7,11295.7,11295.7,1.00188e+06,1.00188e+06,1.00188e+06,282930,282930,282930,3.87573e+06,3.87573e+06,3.87573e+06,9.19457e+06,9.19457e+06,9.19457e+06,1.7808,1.7808,1.7808,0.906006,0.906006,0.906006,5.44574,5.44574,5.44574
884,2.50807e+06,2.50807e+06,2.50807e+06,3301.25,3301.25,3301.25,11090.9,11090.9,11090.9,3.28734e+06,3.28734e+06,3.28734e+06,5.92574e+06,5.92574e+06,5.92574e+06,5927.28,5927.28,5927.28,11287.4,11287.4,11287.4,1.00487e+06,1.00487e+06,1.00487e+06,280754,280754,280754,3.84585e+06,3.84585e+06,3.84585e+06,9.22267e+06,9.22267e+06,9.22267e+06,1.77043,1.77043,1.77043,0.906006,0.906006,0.906006,5.44299,5.44299,5.44299
885,2.50781e+06,2.50781e+06,2.50781e+06,3282.97,3282.97,3282.97,11082.8,11082.8,11082.8,3.28604e+06,3.28604e+06,3.28604e+06,5.92746e+06,5.92746e+06,5.92746e+06,5896.67,5896.67,5896.67,11276.3,11276.3,11276.3,1.00772e+06,1.00772e+06,1.00772e+06,278611,278611,278611,3.81646e+06,3.81646e+06,3.81646e+06,9.24951e+06,9.24951e+06,9.24951e+06,1.76074,1.76074,1.76074,0.906006,0.906006,0.906006,5.43894,5.43894,5.43894
886,2.50758e+06,2.50758e+06,2.50758e+06,3265.94,3265.94,3265.94,11072.2,11072.2,11072.2,3.28471e+06,3.28471e+06,3.28471e+06,5.92932e+06,5.92932e+06,5.92932e+06,5868.36,5868.36,5868.36,11262.4,11262.4,11262.4,1.01045e+06,1.01045e+06,1.01045e+06,276502,276502,276502,3.7876e+06,3.7876e+06,3.7876e+06,9.27505e+06,9.27505e+06,9.27505e+06,1.75172,1.75172,1.75172,0.906006,0.906006,0.906006,5.43363,5.43363,5.43363
887,2.50738e+06,2.50738e+06,2.50738e+06,3250.18,3250.18,3250.18,11059.3,11059.3,11059.3,3.28334e+06,3.28334e+06,3.28334e+06,5.93134e+06,5.93134e+06,5.93134e+06,5842.37,5842.37,5842.37,11246,11246,11246,1.01304e+06,1.01304e+06,1.01304e+06,274430,274430,274430,3.75928e+06,3.75928e+06,3.75928e+06,9.29926e+06,9.29926e+06,9.29926e+06,1.74339,1.74339,1.74339,0.906006,0.906006,0.906006,5.4271,5.4271,5.4271
888,2.50721e+06,2.50721e+06,2.50721e+06,3235.69,3235.69,3235.69,11044.2,11044.2,11044.2,3.28194e+06,3.28194e+06,3.28194e+06,5.93349e+06,5.93349e+06,5.93349e+06,5818.72,5818.72,5818.72,11227.1,11227.1,11227.1,1.0155e+06,1.0155e+06,1.0155e+06,272396,272396,272396,3.73152e+06,3.73152e+06,3.73152e+06,9.32211e+06,9.32211e+06,9.32211e+06,1.73575,1.73575,1.73575,0.906006,0.906006,0.906006,5.41939,5.41939,5.41939
