time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
837,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
838,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
839,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
840,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
841,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
842,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
843,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
844,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
845,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
846,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
847,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
848,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
849,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
850,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
851,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
852,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
853,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
854,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
855,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
856,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
857,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
858,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
859,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
860,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
861,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
862,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
863,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
864,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
865,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
866,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
867,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
868,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
869,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
870,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
871,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
872,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
873,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
874,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
875,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
876,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
877,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
878,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
879,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
880,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
881,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
882,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
883,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
884,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
885,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
886,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
887,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
888,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
889,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
890,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
891,1.46946e+06,1.46946e+06,1.46946e+06,1182.38,1182.38,1182.38,5492.94,5492.94,5492.94,4.65889e+06,4.65889e+06,4.65889e+06,7.14678e+06,7.14678e+06,7.14678e+06,4337.52,4337.52,4337.52,13267,13267,13267,933196,933196,933196,143287,143287,143287,1.9013e+06,1.9013e+06,1.9013e+06,8.60782e+06,8.60782e+06,8.60782e+06,1.05599,1.05599,1.05599,2.35855,2.35855,2.35855,4.56139,4.56139,4.56139
