time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1580,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1581,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1582,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1583,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1584,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1585,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1586,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1587,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1588,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1589,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1590,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1591,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1592,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1593,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1594,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1595,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1596,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1597,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1598,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1599,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1600,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1601,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1602,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1603,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1604,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1605,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1606,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1607,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1608,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1609,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1610,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1611,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1612,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1613,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1614,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1615,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1616,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1617,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1618,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1619,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1620,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1621,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1622,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1623,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1624,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1625,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1626,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1627,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1628,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1629,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1630,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1631,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1632,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1633,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
1634,2.06459e+06,2.06459e+06,2.06459e+06,2776.26,2776.26,2776.26,7700.23,7700.23,7700.23,3.857e+06,3.857e+06,3.857e+06,6.58055e+06,6.58055e+06,6.58055e+06,6702.53,6702.53,6702.53,11071.6,11071.6,11071.6,936896,936896,936896,231894,231894,231894,3.15426e+06,3.15426e+06,3.15426e+06,8.51043e+06,8.51043e+06,8.51043e+06,1.81335,1.81335,1.81335,1.61394,1.61394,1.61394,4.5643,4.5643,4.5643
