time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.73117e+06,2.73117e+06,2.73117e+06,8195.77,8195.77,8195.77,7288.13,7288.13,7288.13,2.946e+06,2.946e+06,2.946e+06,5.74694e+06,5.74694e+06,5.74694e+06,13140.5,13140.5,13140.5,6131.35,6131.35,6131.35,695880,695880,695880,516053,516053,516053,7.30004e+06,7.30004e+06,7.30004e+06,6.25068e+06,6.25068e+06,6.25068e+06,4.11013,4.11013,4.11013,0.535534,0.535534,0.535534,3.24698,3.24698,3.24698
836,2.73179e+06,2.73179e+06,2.73179e+06,8086.94,8086.94,8086.94,7357.98,7357.98,7357.98,2.95175e+06,2.95175e+06,2.95175e+06,5.74145e+06,5.74145e+06,5.74145e+06,12951.3,12951.3,12951.3,6200.32,6200.32,6200.32,694788,694788,694788,515136,515136,515136,7.2825e+06,7.2825e+06,7.2825e+06,6.24453e+06,6.24453e+06,6.24453e+06,4.05327,4.05327,4.05327,0.535534,0.535534,0.535534,3.27957,3.27957,3.27957
837,2.73244e+06,2.73244e+06,2.73244e+06,7977.55,7977.55,7977.55,7433.01,7433.01,7433.01,2.95749e+06,2.95749e+06,2.95749e+06,5.73597e+06,5.73597e+06,5.73597e+06,12761.5,12761.5,12761.5,6273.78,6273.78,6273.78,693961,693961,693961,514028,514028,514028,7.26224e+06,7.26224e+06,7.26224e+06,6.2409e+06,6.2409e+06,6.2409e+06,3.99613,3.99613,3.99613,0.535534,0.535534,0.535534,3.3145,3.3145,3.3145
838,2.73312e+06,2.73312e+06,2.73312e+06,7867.76,7867.76,7867.76,7513.27,7513.27,7513.27,2.96322e+06,2.96322e+06,2.96322e+06,5.7305e+06,5.7305e+06,5.7305e+06,12571.2,12571.2,12571.2,6351.77,6351.77,6351.77,693407,693407,693407,512736,512736,512736,7.23936e+06,7.23936e+06,7.23936e+06,6.23984e+06,6.23984e+06,6.23984e+06,3.9388,3.9388,3.9388,0.535534,0.535534,0.535534,3.35178,3.35178,3.35178
839,2.73382e+06,2.73382e+06,2.73382e+06,7757.71,7757.71,7757.71,7598.77,7598.77,7598.77,2.96893e+06,2.96893e+06,2.96893e+06,5.72504e+06,5.72504e+06,5.72504e+06,12380.9,12380.9,12380.9,6434.31,6434.31,6434.31,693132,693132,693132,511265,511265,511265,7.21393e+06,7.21393e+06,7.21393e+06,6.24143e+06,6.24143e+06,6.24143e+06,3.88137,3.88137,3.88137,0.535534,0.535534,0.535534,3.39145,3.39145,3.39145
840,2.73454e+06,2.73454e+06,2.73454e+06,7647.53,7647.53,7647.53,7689.55,7689.55,7689.55,2.9746e+06,2.9746e+06,2.9746e+06,5.71958e+06,5.71958e+06,5.71958e+06,12190.7,12190.7,12190.7,6521.45,6521.45,6521.45,693142,693142,693142,509621,509621,509621,7.18604e+06,7.18604e+06,7.18604e+06,6.24571e+06,6.24571e+06,6.24571e+06,3.8239,3.8239,3.8239,0.535534,0.535534,0.535534,3.43351,3.43351,3.43351
841,2.73528e+06,2.73528e+06,2.73528e+06,7537.36,7537.36,7537.36,7785.61,7785.61,7785.61,2.98023e+06,2.98023e+06,2.98023e+06,5.71413e+06,5.71413e+06,5.71413e+06,12000.9,12000.9,12000.9,6613.19,6613.19,6613.19,693443,693443,693443,507809,507809,507809,7.15578e+06,7.15578e+06,7.15578e+06,6.25275e+06,6.25275e+06,6.25275e+06,3.76647,3.76647,3.76647,0.535534,0.535534,0.535534,3.47797,3.47797,3.47797
842,2.73602e+06,2.73602e+06,2.73602e+06,7427.29,7427.29,7427.29,7886.98,7886.98,7886.98,2.98579e+06,2.98579e+06,2.98579e+06,5.70868e+06,5.70868e+06,5.70868e+06,11811.6,11811.6,11811.6,6709.56,6709.56,6709.56,694043,694043,694043,505834,505834,505834,7.12324e+06,7.12324e+06,7.12324e+06,6.26259e+06,6.26259e+06,6.26259e+06,3.70913,3.70913,3.70913,0.535534,0.535534,0.535534,3.52484,3.52484,3.52484
843,2.73676e+06,2.73676e+06,2.73676e+06,7317.42,7317.42,7317.42,7993.64,7993.64,7993.64,2.9913e+06,2.9913e+06,2.9913e+06,5.70324e+06,5.70324e+06,5.70324e+06,11623,11623,11623,6810.57,6810.57,6810.57,694946,694946,694946,503704,503704,503704,7.08851e+06,7.08851e+06,7.08851e+06,6.27531e+06,6.27531e+06,6.27531e+06,3.65194,3.65194,3.65194,0.535534,0.535534,0.535534,3.57413,3.57413,3.57413
844,2.73749e+06,2.73749e+06,2.73749e+06,7207.84,7207.84,7207.84,8105.59,8105.59,8105.59,2.99673e+06,2.99673e+06,2.99673e+06,5.6978e+06,5.6978e+06,5.6978e+06,11435.3,11435.3,11435.3,6916.2,6916.2,6916.2,696159,696159,696159,501422,501422,501422,7.05168e+06,7.05168e+06,7.05168e+06,6.29094e+06,6.29094e+06,6.29094e+06,3.59496,3.59496,3.59496,0.535534,0.535534,0.535534,3.62583,3.62583,3.62583
845,2.73822e+06,2.73822e+06,2.73822e+06,7098.63,7098.63,7098.63,8222.81,8222.81,8222.81,3.00207e+06,3.00207e+06,3.00207e+06,5.69236e+06,5.69236e+06,5.69236e+06,11248.6,11248.6,11248.6,7026.46,7026.46,7026.46,697686,697686,697686,498995,498995,498995,7.01282e+06,7.01282e+06,7.01282e+06,6.30953e+06,6.30953e+06,6.30953e+06,3.53822,3.53822,3.53822,0.535534,0.535534,0.535534,3.67994,3.67994,3.67994
846,2.73893e+06,2.73893e+06,2.73893e+06,6989.84,6989.84,6989.84,8345.27,8345.27,8345.27,3.00731e+06,3.00731e+06,3.00731e+06,5.68693e+06,5.68693e+06,5.68693e+06,11063.1,11063.1,11063.1,7141.32,7141.32,7141.32,699532,699532,699532,496428,496428,496428,6.97204e+06,6.97204e+06,6.97204e+06,6.33114e+06,6.33114e+06,6.33114e+06,3.48176,3.48176,3.48176,0.535534,0.535534,0.535534,3.73645,3.73645,3.73645
847,2.73961e+06,2.73961e+06,2.73961e+06,6881.55,6881.55,6881.55,8472.92,8472.92,8472.92,3.01245e+06,3.01245e+06,3.01245e+06,5.68149e+06,5.68149e+06,5.68149e+06,10878.9,10878.9,10878.9,7260.74,7260.74,7260.74,701703,701703,701703,493728,493728,493728,6.92941e+06,6.92941e+06,6.92941e+06,6.3558e+06,6.3558e+06,6.3558e+06,3.42562,3.42562,3.42562,0.535534,0.535534,0.535534,3.79533,3.79533,3.79533
848,2.74027e+06,2.74027e+06,2.74027e+06,6773.78,6773.78,6773.78,8605.69,8605.69,8605.69,3.01748e+06,3.01748e+06,3.01748e+06,5.67605e+06,5.67605e+06,5.67605e+06,10695.9,10695.9,10695.9,7384.67,7384.67,7384.67,704203,704203,704203,490898,490898,490898,6.88501e+06,6.88501e+06,6.88501e+06,6.38356e+06,6.38356e+06,6.38356e+06,3.36983,3.36983,3.36983,0.535534,0.535534,0.535534,3.85658,3.85658,3.85658
849,2.74089e+06,2.74089e+06,2.74089e+06,6666.6,6666.6,6666.6,8743.52,8743.52,8743.52,3.02238e+06,3.02238e+06,3.02238e+06,5.67061e+06,5.67061e+06,5.67061e+06,10514.4,10514.4,10514.4,7513.05,7513.05,7513.05,707035,707035,707035,487946,487946,487946,6.83893e+06,6.83893e+06,6.83893e+06,6.41445e+06,6.41445e+06,6.41445e+06,3.31441,3.31441,3.31441,0.535534,0.535534,0.535534,3.92016,3.92016,3.92016
850,2.74147e+06,2.74147e+06,2.74147e+06,6560.02,6560.02,6560.02,8886.29,8886.29,8886.29,3.02715e+06,3.02715e+06,3.02715e+06,5.66518e+06,5.66518e+06,5.66518e+06,10334.4,10334.4,10334.4,7645.8,7645.8,7645.8,710203,710203,710203,484875,484875,484875,6.79126e+06,6.79126e+06,6.79126e+06,6.4485e+06,6.4485e+06,6.4485e+06,3.25938,3.25938,3.25938,0.535534,0.535534,0.535534,3.98602,3.98602,3.98602
851,2.742e+06,2.742e+06,2.742e+06,6454.09,6454.09,6454.09,9033.89,9033.89,9033.89,3.03178e+06,3.03178e+06,3.03178e+06,5.65974e+06,5.65974e+06,5.65974e+06,10156,10156,10156,7782.82,7782.82,7782.82,713710,713710,713710,481691,481691,481691,6.74205e+06,6.74205e+06,6.74205e+06,6.48574e+06,6.48574e+06,6.48574e+06,3.20477,3.20477,3.20477,0.535534,0.535534,0.535534,4.05412,4.05412,4.05412
852,2.74248e+06,2.74248e+06,2.74248e+06,6348.82,6348.82,6348.82,9186.19,9186.19,9186.19,3.03626e+06,3.03626e+06,3.03626e+06,5.6543e+06,5.6543e+06,5.6543e+06,9979.11,9979.11,9979.11,7923.99,7923.99,7923.99,717558,717558,717558,478398,478398,478398,6.69141e+06,6.69141e+06,6.69141e+06,6.52619e+06,6.52619e+06,6.52619e+06,3.15058,3.15058,3.15058,0.535534,0.535534,0.535534,4.12441,4.12441,4.12441
853,2.7429e+06,2.7429e+06,2.7429e+06,6244.24,6244.24,6244.24,9343.02,9343.02,9343.02,3.04058e+06,3.04058e+06,3.04058e+06,5.64887e+06,5.64887e+06,5.64887e+06,9803.9,9803.9,9803.9,8069.17,8069.17,8069.17,721749,721749,721749,475003,475003,475003,6.63939e+06,6.63939e+06,6.63939e+06,6.56987e+06,6.56987e+06,6.56987e+06,3.09683,3.09683,3.09683,0.535534,0.535534,0.535534,4.19681,4.19681,4.19681
854,2.74326e+06,2.74326e+06,2.74326e+06,6140.37,6140.37,6140.37,9504.18,9504.18,9504.18,3.04473e+06,3.04473e+06,3.04473e+06,5.64344e+06,5.64344e+06,5.64344e+06,9630.36,9630.36,9630.36,8218.18,8218.18,8218.18,726285,726285,726285,471509,471509,471509,6.58606e+06,6.58606e+06,6.58606e+06,6.6168e+06,6.6168e+06,6.6168e+06,3.04353,3.04353,3.04353,0.535534,0.535534,0.535534,4.27124,4.27124,4.27124
855,2.74355e+06,2.74355e+06,2.74355e+06,6037.22,6037.22,6037.22,9669.47,9669.47,9669.47,3.04872e+06,3.04872e+06,3.04872e+06,5.63802e+06,5.63802e+06,5.63802e+06,9458.54,9458.54,9458.54,8370.85,8370.85,8370.85,731165,731165,731165,467921,467921,467921,6.53151e+06,6.53151e+06,6.53151e+06,6.66696e+06,6.66696e+06,6.66696e+06,2.99069,2.99069,2.99069,0.535534,0.535534,0.535534,4.34762,4.34762,4.34762
856,2.74377e+06,2.74377e+06,2.74377e+06,5934.8,5934.8,5934.8,9838.63,9838.63,9838.63,3.05252e+06,3.05252e+06,3.05252e+06,5.63261e+06,5.63261e+06,5.63261e+06,9288.44,9288.44,9288.44,8526.96,8526.96,8526.96,736390,736390,736390,464244,464244,464244,6.4758e+06,6.4758e+06,6.4758e+06,6.72036e+06,6.72036e+06,6.72036e+06,2.93832,2.93832,2.93832,0.535534,0.535534,0.535534,4.42582,4.42582,4.42582
857,2.74391e+06,2.74391e+06,2.74391e+06,5833.13,5833.13,5833.13,10011.4,10011.4,10011.4,3.05613e+06,3.05613e+06,3.05613e+06,5.62721e+06,5.62721e+06,5.62721e+06,9120.11,9120.11,9120.11,8686.25,8686.25,8686.25,741959,741959,741959,460482,460482,460482,6.419e+06,6.419e+06,6.419e+06,6.777e+06,6.777e+06,6.777e+06,2.88643,2.88643,2.88643,0.535534,0.535534,0.535534,4.50575,4.50575,4.50575
858,2.74397e+06,2.74397e+06,2.74397e+06,5732.22,5732.22,5732.22,10187.5,10187.5,10187.5,3.05956e+06,3.05956e+06,3.05956e+06,5.62182e+06,5.62182e+06,5.62182e+06,8953.55,8953.55,8953.55,8848.47,8848.47,8848.47,747869,747869,747869,456639,456639,456639,6.36117e+06,6.36117e+06,6.36117e+06,6.83683e+06,6.83683e+06,6.83683e+06,2.83502,2.83502,2.83502,0.535534,0.535534,0.535534,4.58726,4.58726,4.58726
859,2.74394e+06,2.74394e+06,2.74394e+06,5632.09,5632.09,5632.09,10366.5,10366.5,10366.5,3.06278e+06,3.06278e+06,3.06278e+06,5.61646e+06,5.61646e+06,5.61646e+06,8788.8,8788.8,8788.8,9013.31,9013.31,9013.31,754117,754117,754117,452719,452719,452719,6.30237e+06,6.30237e+06,6.30237e+06,6.89985e+06,6.89985e+06,6.89985e+06,2.7841,2.7841,2.7841,0.535534,0.535534,0.535534,4.6702,4.6702,4.6702
860,2.74383e+06,2.74383e+06,2.74383e+06,5532.75,5532.75,5532.75,10548.1,10548.1,10548.1,3.0658e+06,3.0658e+06,3.0658e+06,5.61112e+06,5.61112e+06,5.61112e+06,8625.87,8625.87,8625.87,9180.43,9180.43,9180.43,760700,760700,760700,448727,448727,448727,6.24266e+06,6.24266e+06,6.24266e+06,6.966e+06,6.966e+06,6.966e+06,2.73367,2.73367,2.73367,0.535534,0.535534,0.535534,4.75442,4.75442,4.75442
861,2.74362e+06,2.74362e+06,2.74362e+06,5434.22,5434.22,5434.22,10731.9,10731.9,10731.9,3.06861e+06,3.06861e+06,3.06861e+06,5.60582e+06,5.60582e+06,5.60582e+06,8464.8,8464.8,8464.8,9349.47,9349.47,9349.47,767612,767612,767612,444666,444666,444666,6.18211e+06,6.18211e+06,6.18211e+06,7.03525e+06,7.03525e+06,7.03525e+06,2.68375,2.68375,2.68375,0.535534,0.535534,0.535534,4.83972,4.83972,4.83972
862,2.74332e+06,2.74332e+06,2.74332e+06,5336.52,5336.52,5336.52,10917.4,10917.4,10917.4,3.07121e+06,3.07121e+06,3.07121e+06,5.60055e+06,5.60055e+06,5.60055e+06,8305.6,8305.6,8305.6,9520.03,9520.03,9520.03,774847,774847,774847,440540,440540,440540,6.12077e+06,6.12077e+06,6.12077e+06,7.10752e+06,7.10752e+06,7.10752e+06,2.63435,2.63435,2.63435,0.535534,0.535534,0.535534,4.92593,4.92593,4.92593
863,2.74292e+06,2.74292e+06,2.74292e+06,5239.67,5239.67,5239.67,11104.2,11104.2,11104.2,3.07359e+06,3.07359e+06,3.07359e+06,5.59532e+06,5.59532e+06,5.59532e+06,8148.31,8148.31,8148.31,9691.7,9691.7,9691.7,782398,782398,782398,436353,436353,436353,6.05871e+06,6.05871e+06,6.05871e+06,7.18274e+06,7.18274e+06,7.18274e+06,2.58546,2.58546,2.58546,0.535534,0.535534,0.535534,5.01282,5.01282,5.01282
864,2.74242e+06,2.74242e+06,2.74242e+06,5143.69,5143.69,5143.69,11291.8,11291.8,11291.8,3.07575e+06,3.07575e+06,3.07575e+06,5.59015e+06,5.59015e+06,5.59015e+06,7992.97,7992.97,7992.97,9864.01,9864.01,9864.01,790257,790257,790257,432109,432109,432109,5.99596e+06,5.99596e+06,5.99596e+06,7.26084e+06,7.26084e+06,7.26084e+06,2.53711,2.53711,2.53711,0.535534,0.535534,0.535534,5.10018,5.10018,5.10018
865,2.74182e+06,2.74182e+06,2.74182e+06,5048.62,5048.62,5048.62,11479.6,11479.6,11479.6,3.07769e+06,3.07769e+06,3.07769e+06,5.58504e+06,5.58504e+06,5.58504e+06,7839.6,7839.6,7839.6,10036.5,10036.5,10036.5,798412,798412,798412,427811,427811,427811,5.9326e+06,5.9326e+06,5.9326e+06,7.3417e+06,7.3417e+06,7.3417e+06,2.48931,2.48931,2.48931,0.535534,0.535534,0.535534,5.18775,5.18775,5.18775
866,2.74113e+06,2.74113e+06,2.74113e+06,4954.5,4954.5,4954.5,11667.1,11667.1,11667.1,3.0794e+06,3.0794e+06,3.0794e+06,5.58e+06,5.58e+06,5.58e+06,7688.26,7688.26,7688.26,10208.6,10208.6,10208.6,806853,806853,806853,423463,423463,423463,5.86867e+06,5.86867e+06,5.86867e+06,7.42523e+06,7.42523e+06,7.42523e+06,2.44207,2.44207,2.44207,0.535534,0.535534,0.535534,5.27529,5.27529,5.27529
867,2.74033e+06,2.74033e+06,2.74033e+06,4861.35,4861.35,4861.35,11853.7,11853.7,11853.7,3.08089e+06,3.08089e+06,3.08089e+06,5.57503e+06,5.57503e+06,5.57503e+06,7538.99,7538.99,7538.99,10379.8,10379.8,10379.8,815567,815567,815567,419069,419069,419069,5.80423e+06,5.80423e+06,5.80423e+06,7.5113e+06,7.5113e+06,7.5113e+06,2.3954,2.3954,2.3954,0.535534,0.535534,0.535534,5.36252,5.36252,5.36252
868,2.73944e+06,2.73944e+06,2.73944e+06,4769.22,4769.22,4769.22,12038.7,12038.7,12038.7,3.08215e+06,3.08215e+06,3.08215e+06,5.57016e+06,5.57016e+06,5.57016e+06,7391.85,7391.85,7391.85,10549.5,10549.5,10549.5,824540,824540,824540,414631,414631,414631,5.73933e+06,5.73933e+06,5.73933e+06,7.59976e+06,7.59976e+06,7.59976e+06,2.34932,2.34932,2.34932,0.535534,0.535534,0.535534,5.44917,5.44917,5.44917
869,2.73845e+06,2.73845e+06,2.73845e+06,4678.16,4678.16,4678.16,12221.5,12221.5,12221.5,3.08318e+06,3.08318e+06,3.08318e+06,5.56539e+06,5.56539e+06,5.56539e+06,7246.9,7246.9,7246.9,10717.2,10717.2,10717.2,833756,833756,833756,410155,410155,410155,5.67402e+06,5.67402e+06,5.67402e+06,7.69048e+06,7.69048e+06,7.69048e+06,2.30386,2.30386,2.30386,0.535534,0.535534,0.535534,5.53493,5.53493,5.53493
870,2.73736e+06,2.73736e+06,2.73736e+06,4588.22,4588.22,4588.22,12401.5,12401.5,12401.5,3.08399e+06,3.08399e+06,3.08399e+06,5.56073e+06,5.56073e+06,5.56073e+06,7104.2,7104.2,7104.2,10882.3,10882.3,10882.3,843199,843199,843199,405642,405642,405642,5.60835e+06,5.60835e+06,5.60835e+06,7.78327e+06,7.78327e+06,7.78327e+06,2.25903,2.25903,2.25903,0.535534,0.535534,0.535534,5.61952,5.61952,5.61952
871,2.73618e+06,2.73618e+06,2.73618e+06,4499.46,4499.46,4499.46,12577.9,12577.9,12577.9,3.08457e+06,3.08457e+06,3.08457e+06,5.5562e+06,5.5562e+06,5.5562e+06,6963.82,6963.82,6963.82,11044.1,11044.1,11044.1,852849,852849,852849,401097,401097,401097,5.54238e+06,5.54238e+06,5.54238e+06,7.87797e+06,7.87797e+06,7.87797e+06,2.21485,2.21485,2.21485,0.535534,0.535534,0.535534,5.70262,5.70262,5.70262
872,2.73492e+06,2.73492e+06,2.73492e+06,4411.92,4411.92,4411.92,12750.2,12750.2,12750.2,3.08493e+06,3.08493e+06,3.08493e+06,5.5518e+06,5.5518e+06,5.5518e+06,6825.84,6825.84,6825.84,11202,11202,11202,862688,862688,862688,396524,396524,396524,5.47615e+06,5.47615e+06,5.47615e+06,7.97438e+06,7.97438e+06,7.97438e+06,2.17136,2.17136,2.17136,0.535534,0.535534,0.535534,5.78391,5.78391,5.78391
873,2.73357e+06,2.73357e+06,2.73357e+06,4325.69,4325.69,4325.69,12917.6,12917.6,12917.6,3.08507e+06,3.08507e+06,3.08507e+06,5.54756e+06,5.54756e+06,5.54756e+06,6690.34,6690.34,6690.34,11355.4,11355.4,11355.4,872694,872694,872694,391926,391926,391926,5.40972e+06,5.40972e+06,5.40972e+06,8.0723e+06,8.0723e+06,8.0723e+06,2.12858,2.12858,2.12858,0.535534,0.535534,0.535534,5.86307,5.86307,5.86307
874,2.73213e+06,2.73213e+06,2.73213e+06,4240.82,4240.82,4240.82,13079.5,13079.5,13079.5,3.085e+06,3.085e+06,3.085e+06,5.54348e+06,5.54348e+06,5.54348e+06,6557.4,6557.4,6557.4,11503.6,11503.6,11503.6,882844,882844,882844,387306,387306,387306,5.34314e+06,5.34314e+06,5.34314e+06,8.1715e+06,8.1715e+06,8.1715e+06,2.08653,2.08653,2.08653,0.535534,0.535534,0.535534,5.9398,5.9398,5.9398
875,2.73063e+06,2.73063e+06,2.73063e+06,4157.37,4157.37,4157.37,13235.2,13235.2,13235.2,3.0847e+06,3.0847e+06,3.0847e+06,5.53959e+06,5.53959e+06,5.53959e+06,6427.12,6427.12,6427.12,11646.1,11646.1,11646.1,893115,893115,893115,382668,382668,382668,5.27646e+06,5.27646e+06,5.27646e+06,8.27176e+06,8.27176e+06,8.27176e+06,2.04525,2.04525,2.04525,0.535534,0.535534,0.535534,6.01378,6.01378,6.01378
876,2.72906e+06,2.72906e+06,2.72906e+06,4075.44,4075.44,4075.44,13384,13384,13384,3.08421e+06,3.08421e+06,3.08421e+06,5.53589e+06,5.53589e+06,5.53589e+06,6299.57,6299.57,6299.57,11782.2,11782.2,11782.2,903483,903483,903483,378016,378016,378016,5.20972e+06,5.20972e+06,5.20972e+06,8.37284e+06,8.37284e+06,8.37284e+06,2.00477,2.00477,2.00477,0.535534,0.535534,0.535534,6.08469,6.08469,6.08469
877,2.72742e+06,2.72742e+06,2.72742e+06,3995.08,3995.08,3995.08,13525.3,13525.3,13525.3,3.0835e+06,3.0835e+06,3.0835e+06,5.5324e+06,5.5324e+06,5.5324e+06,6174.86,6174.86,6174.86,11911.4,11911.4,11911.4,913921,913921,913921,373354,373354,373354,5.14299e+06,5.14299e+06,5.14299e+06,8.47448e+06,8.47448e+06,8.47448e+06,1.96511,1.96511,1.96511,0.535534,0.535534,0.535534,6.15224,6.15224,6.15224
878,2.72573e+06,2.72573e+06,2.72573e+06,3916.37,3916.37,3916.37,13658.5,13658.5,13658.5,3.08261e+06,3.08261e+06,3.08261e+06,5.52914e+06,5.52914e+06,5.52914e+06,6053.09,6053.09,6053.09,12033.1,12033.1,12033.1,924403,924403,924403,368685,368685,368685,5.07632e+06,5.07632e+06,5.07632e+06,8.57643e+06,8.57643e+06,8.57643e+06,1.92632,1.92632,1.92632,0.535534,0.535534,0.535534,6.21614,6.21614,6.21614
879,2.724e+06,2.724e+06,2.724e+06,3839.38,3839.38,3839.38,13783.1,13783.1,13783.1,3.08152e+06,3.08152e+06,3.08152e+06,5.52612e+06,5.52612e+06,5.52612e+06,5934.34,5934.34,5934.34,12146.8,12146.8,12146.8,934901,934901,934901,364014,364014,364014,5.00975e+06,5.00975e+06,5.00975e+06,8.67843e+06,8.67843e+06,8.67843e+06,1.88842,1.88842,1.88842,0.535534,0.535534,0.535534,6.27611,6.27611,6.27611
880,2.72222e+06,2.72222e+06,2.72222e+06,3764.2,3764.2,3764.2,13898.5,13898.5,13898.5,3.08024e+06,3.08024e+06,3.08024e+06,5.52335e+06,5.52335e+06,5.52335e+06,5818.71,5818.71,5818.71,12251.9,12251.9,12251.9,945388,945388,945388,359344,359344,359344,4.94334e+06,4.94334e+06,4.94334e+06,8.78019e+06,8.78019e+06,8.78019e+06,1.85144,1.85144,1.85144,0.535534,0.535534,0.535534,6.33191,6.33191,6.33191
881,2.72041e+06,2.72041e+06,2.72041e+06,3690.9,3690.9,3690.9,14004.3,14004.3,14004.3,3.07879e+06,3.07879e+06,3.07879e+06,5.52086e+06,5.52086e+06,5.52086e+06,5706.3,5706.3,5706.3,12348.1,12348.1,12348.1,955834,955834,955834,354678,354678,354678,4.87715e+06,4.87715e+06,4.87715e+06,8.88145e+06,8.88145e+06,8.88145e+06,1.81542,1.81542,1.81542,0.535534,0.535534,0.535534,6.3833,6.3833,6.3833
882,2.71859e+06,2.71859e+06,2.71859e+06,3619.55,3619.55,3619.55,14100,14100,14100,3.07717e+06,3.07717e+06,3.07717e+06,5.51865e+06,5.51865e+06,5.51865e+06,5597.2,5597.2,5597.2,12435,12435,12435,966212,966212,966212,350022,350022,350022,4.81122e+06,4.81122e+06,4.81122e+06,8.98192e+06,8.98192e+06,8.98192e+06,1.78039,1.78039,1.78039,0.535534,0.535534,0.535534,6.43007,6.43007,6.43007
883,2.71674e+06,2.71674e+06,2.71674e+06,3550.21,3550.21,3550.21,14185.4,14185.4,14185.4,3.0754e+06,3.0754e+06,3.0754e+06,5.51674e+06,5.51674e+06,5.51674e+06,5491.51,5491.51,5491.51,12512.1,12512.1,12512.1,976493,976493,976493,345379,345379,345379,4.7456e+06,4.7456e+06,4.7456e+06,9.08133e+06,9.08133e+06,9.08133e+06,1.74639,1.74639,1.74639,0.535534,0.535534,0.535534,6.47203,6.47203,6.47203
884,2.7149e+06,2.7149e+06,2.7149e+06,3482.97,3482.97,3482.97,14260,14260,14260,3.07346e+06,3.07346e+06,3.07346e+06,5.51515e+06,5.51515e+06,5.51515e+06,5389.3,5389.3,5389.3,12579.3,12579.3,12579.3,986647,986647,986647,340752,340752,340752,4.68037e+06,4.68037e+06,4.68037e+06,9.1794e+06,9.1794e+06,9.1794e+06,1.71344,1.71344,1.71344,0.535534,0.535534,0.535534,6.50904,6.50904,6.50904
885,2.71306e+06,2.71306e+06,2.71306e+06,3417.89,3417.89,3417.89,14323.7,14323.7,14323.7,3.07139e+06,3.07139e+06,3.07139e+06,5.51389e+06,5.51389e+06,5.51389e+06,5290.66,5290.66,5290.66,12636.3,12636.3,12636.3,996647,996647,996647,336147,336147,336147,4.61555e+06,4.61555e+06,4.61555e+06,9.27585e+06,9.27585e+06,9.27585e+06,1.68156,1.68156,1.68156,0.535534,0.535534,0.535534,6.54097,6.54097,6.54097
886,2.71124e+06,2.71124e+06,2.71124e+06,3355.02,3355.02,3355.02,14376.4,14376.4,14376.4,3.06918e+06,3.06918e+06,3.06918e+06,5.51296e+06,5.51296e+06,5.51296e+06,5195.67,5195.67,5195.67,12683,12683,12683,1.00647e+06,1.00647e+06,1.00647e+06,331566,331566,331566,4.55121e+06,4.55121e+06,4.55121e+06,9.37042e+06,9.37042e+06,9.37042e+06,1.6508,1.6508,1.6508,0.535534,0.535534,0.535534,6.56772,6.56772,6.56772
887,2.70944e+06,2.70944e+06,2.70944e+06,3294.43,3294.43,3294.43,14417.8,14417.8,14417.8,3.06685e+06,3.06685e+06,3.06685e+06,5.51239e+06,5.51239e+06,5.51239e+06,5104.41,5104.41,5104.41,12719.2,12719.2,12719.2,1.01607e+06,1.01607e+06,1.01607e+06,327014,327014,327014,4.48741e+06,4.48741e+06,4.48741e+06,9.46285e+06,9.46285e+06,9.46285e+06,1.62118,1.62118,1.62118,0.535534,0.535534,0.535534,6.58924,6.58924,6.58924
888,2.70768e+06,2.70768e+06,2.70768e+06,3236.17,3236.17,3236.17,14448.1,14448.1,14448.1,3.0644e+06,3.0644e+06,3.0644e+06,5.51217e+06,5.51217e+06,5.51217e+06,5016.93,5016.93,5016.93,12744.9,12744.9,12744.9,1.02545e+06,1.02545e+06,1.02545e+06,322495,322495,322495,4.42418e+06,4.42418e+06,4.42418e+06,9.55288e+06,9.55288e+06,9.55288e+06,1.59271,1.59271,1.59271,0.535534,0.535534,0.535534,6.60549,6.60549,6.60549
889,2.70596e+06,2.70596e+06,2.70596e+06,3180.3,3180.3,3180.3,14467.3,14467.3,14467.3,3.06184e+06,3.06184e+06,3.06184e+06,5.51233e+06,5.51233e+06,5.51233e+06,4933.31,4933.31,4933.31,12760.2,12760.2,12760.2,1.03456e+06,1.03456e+06,1.03456e+06,318014,318014,318014,4.36159e+06,4.36159e+06,4.36159e+06,9.64027e+06,9.64027e+06,9.64027e+06,1.56542,1.56542,1.56542,0.535534,0.535534,0.535534,6.6165,6.6165,6.6165
