index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1377,3.0987e+06,274.015,1576.01,3.49263e+06,2.26549e+07,1736.87,2646.96,113247,15092.3,140623,226003,3.65981,0.693558,2.96862,2.95814,0.936512,6.29965
0,1378,3.10403e+06,264.994,1697.93,3.49639e+06,2.26397e+07,1676.42,2851.46,121686,14626.8,136029,242918,3.53586,0.693558,3.19741,0,1.17932,3.94365
0,1379,3.1089e+06,255.818,1829.4,3.49976e+06,2.26247e+07,1615.44,3071.99,130867,14161,131461,261323,3.411,0.693558,3.4448,2.13953,0.73869,3.76461
0,1380,3.11328e+06,246.441,1970.31,3.50271e+06,2.26098e+07,1553.63,3308.38,140808,13691.8,126892,281253,3.2846,0.693558,3.71079,0.813035,1.47879,2.11218
0,1381,3.11713e+06,236.827,2120.29,3.50522e+06,2.25951e+07,1490.76,3560.05,151512,13216.7,122296,302717,3.1561,0.693558,3.99493,4.11417,0.310914,3.7182
0,1382,3.12041e+06,226.952,2278.71,3.50726e+06,2.25807e+07,1426.68,3825.93,162969,12733.5,117654,325692,3.02512,0.693558,4.29625,4.76722,0.83211,3.68995
0,1383,3.1231e+06,216.805,2444.58,3.50883e+06,2.25667e+07,1361.3,4104.42,175146,12240.4,112948,350116,2.8914,0.693558,4.6132,0.50824,0.103098,8.19883
0,1384,3.12517e+06,206.393,2616.6,3.50989e+06,2.25531e+07,1294.64,4393.33,187990,11736.2,108166,375884,2.75487,0.693558,4.94357,4.38423,0.860482,8.13557
0,1385,3.1266e+06,195.735,2793.09,3.51044e+06,2.254e+07,1226.82,4689.86,201425,11220.3,103303,402838,2.61568,0.693558,5.28445,2.20995,1.55616,4.09336
0,1386,3.12737e+06,184.872,2972.04,3.51046e+06,2.25276e+07,1158.04,4990.65,215346,10692.9,98359,430772,2.47418,0.693558,5.63224,2.63324,0.308122,7.69515
0,1387,3.12749e+06,173.857,3151.13,3.50995e+06,2.2516e+07,1088.63,5291.85,229623,10155,93341.2,459424,2.33091,0.693558,5.98272,7.12376,0.000210591,13.7247
0,1388,3.12697e+06,162.763,3327.86,3.50891e+06,2.25053e+07,1018.97,5589.21,244102,9608.19,88263.5,488483,2.18664,0.693558,6.33118,3.56235,0,2.37051
0,1389,3.12583e+06,151.671,3499.55,3.50736e+06,2.24958e+07,949.558,5878.26,258607,9054.97,83146.5,517596,2.04229,0.693558,6.67251,1.07385,1.32489,1.66042
0,1390,3.12408e+06,140.669,3663.57,3.50529e+06,2.24875e+07,880.911,6154.51,272949,8498.49,78016.7,546378,1.89892,0.693558,7.00151,1.43515,2.26075,5.34152
0,1391,3.12178e+06,129.863,3817.34,3.50274e+06,2.24807e+07,813.576,6413.75,286928,7942.41,72905.5,574427,1.75766,0.693558,7.31306,1.29131,1.47606,11.7958
0,1392,3.11898e+06,119.339,3958.64,3.49973e+06,2.24754e+07,748.109,6652.05,300344,7390.82,67847.4,601340,1.61968,0.693558,7.60244,2.61982,0.526091,7.00857
0,1393,3.11572e+06,109.187,4085.57,3.4963e+06,2.24719e+07,685.026,6866.23,313009,6847.98,62879.2,626734,1.48609,0.693558,7.86554,0,1.32115,4.80407
0,1394,3.11208e+06,99.4889,4196.7,3.49248e+06,2.24701e+07,624.786,7053.84,324751,6318.15,58037.3,650260,1.35793,0.693558,8.09906,2.14071,0,9.56055
0,1395,3.10812e+06,90.3084,4291.14,3.48831e+06,2.24701e+07,567.773,7213.31,335424,5805.4,53356.4,671623,1.23609,0.693558,8.30069,1.02693,0.383067,5.71488
0,1396,3.10391e+06,81.6965,4368.54,3.48384e+06,2.2472e+07,514.277,7344.03,344916,5313.38,48868.1,690593,1.12127,0.693558,8.4692,1.82778,0.680698,4.93304
0,1397,3.09951e+06,73.6866,4429.06,3.47911e+06,2.24757e+07,464.495,7446.21,353149,4845.22,44599,707013,1.01398,0.693558,8.60436,1.23634,0.699628,11.0036
0,1398,3.095e+06,66.2959,4473.36,3.47417e+06,2.24813e+07,418.523,7520.92,360084,4403.4,40570.6,720804,0.914526,0.693558,8.70695,0.477903,1.4456,8.09296
0,1399,3.09043e+06,59.5262,4502.45,3.46906e+06,2.24885e+07,376.369,7569.83,365720,3989.71,36798,731961,0.823025,0.693558,8.77859,2.49839,0,10.4194
0,1400,3.08587e+06,53.3661,4517.66,3.46382e+06,2.24972e+07,337.962,7595.16,370088,3605.24,33290.4,740548,0.739406,0.693558,8.82159,0.616731,0.354814,8.35483
0,1401,3.08135e+06,47.7932,4520.5,3.45849e+06,2.25074e+07,303.168,7599.45,373251,3250.39,30051.1,746689,0.663451,0.693558,8.83872,0,1.72603,6.0778
0,1402,3.07692e+06,42.777,4512.61,3.4531e+06,2.25189e+07,271.801,7585.44,375291,2924.98,27078.1,750555,0.594824,0.693558,8.83306,0.904168,0.8074,4.11366
0,1403,3.07263e+06,38.2812,4495.63,3.44768e+06,2.25315e+07,243.642,7555.9,376312,2628.28,24364.9,752354,0.533102,0.693558,8.80785,0.0584548,1.05581,11.2914
0,1404,3.06849e+06,34.2661,4471.16,3.44226e+06,2.25451e+07,218.45,7513.55,376427,2359.17,21901.4,752314,0.477803,0.693558,8.76626,0.256899,0.23654,2.15232
0,1405,3.06452e+06,30.6905,4440.72,3.43687e+06,2.25594e+07,195.977,7460.94,375752,2116.19,19674.4,750675,0.428414,0.693558,8.71137,0,0.233516,9.18654
0,1406,3.06076e+06,27.5131,4405.69,3.43151e+06,2.25744e+07,175.971,7400.43,374408,1897.69,17669.2,747678,0.384413,0.693558,8.64603,0,0,8.93872
0,1407,3.0572e+06,24.6942,4367.32,3.4262e+06,2.25899e+07,158.19,7334.11,372510,1701.85,15869.6,743558,0.345286,0.693558,8.57282,0.038881,0,7.92702
0,1408,3.05385e+06,22.1958,4326.68,3.42096e+06,2.26057e+07,142.403,7263.84,370165,1526.82,14258.9,738535,0.310537,0.693558,8.49403,0.209493,0.813339,11.3223
0,1409,3.05073e+06,19.9828,4284.71,3.41579e+06,2.26218e+07,128.394,7191.2,367475,1370.73,12820.5,732812,0.279702,0.693558,8.41165,0.012087,0.0391528,9.65625
0,1410,3.04782e+06,18.0227,4242.2,3.4107e+06,2.26379e+07,115.965,7117.53,364528,1231.78,11538.1,726573,0.25235,0.693558,8.32737,1.00964,0.248341,1.2006
0,1411,3.04512e+06,16.2862,4199.8,3.40569e+06,2.26542e+07,104.935,7043.94,361406,1108.25,10396.3,719978,0.228086,0.693558,8.24261,0.308827,0.24969,6.95318
0,1412,3.04263e+06,14.747,4158.03,3.40077e+06,2.26704e+07,95.1422,6971.35,358177,998.515,9380.43,713168,0.206554,0.693558,8.15853,0,0.956507,7.915
0,1413,3.04034e+06,13.3814,4117.32,3.39594e+06,2.26865e+07,86.4403,6900.46,354900,901.077,8477.07,706264,0.187433,0.693558,8.07607,0,2.67168,11.0515
0,1414,3.03825e+06,12.1686,4078,3.39119e+06,2.27025e+07,78.7,6831.85,351626,814.565,7673.82,699366,0.170438,0.693558,7.99597,0.131371,0.241543,2.75147
0,1415,3.03634e+06,11.0902,4040.33,3.38653e+06,2.27183e+07,71.807,6765.95,348395,737.736,6959.41,692556,0.155316,0.693558,7.91881,0.0958232,0.315015,5.61824
0,1416,3.03461e+06,10.1299,4004.49,3.38195e+06,2.27339e+07,65.6602,6703.08,345241,669.471,6323.72,685903,0.141843,0.693558,7.84501,0.154326,0,9.7829
0,1417,3.03304e+06,9.27349,3970.6,3.37745e+06,2.27492e+07,60.1709,6643.46,342189,608.77,5757.66,679459,0.129822,0.693558,7.7749,0.0151969,0.374162,7.43956
0,1418,3.03163e+06,8.50847,3938.75,3.37302e+06,2.27644e+07,55.261,6587.24,339262,554.743,5253.13,673267,0.119081,0.693558,7.70868,0,0,3.14542
0,1419,3.03036e+06,7.82394,3908.99,3.36867e+06,2.27792e+07,50.8623,6534.5,336474,506.6,4802.94,667356,0.109468,0.693558,7.64647,0.240543,1.11065,0
0,1420,3.02923e+06,7.21038,3881.34,3.36439e+06,2.27938e+07,46.915,6485.26,333836,463.644,4400.74,661750,0.10085,0.693558,7.58835,0.00461509,1.56032,12.7862
0,1421,3.02823e+06,6.65945,3855.78,3.36017e+06,2.28082e+07,43.3667,6439.53,331357,425.264,4040.92,656463,0.0931107,0.693558,7.53432,0.38536,1.21278,5.68331
0,1422,3.02733e+06,6.16387,3832.28,3.35602e+06,2.28222e+07,40.1715,6397.25,329040,390.919,3718.53,651504,0.0861491,0.693558,7.48434,0,1.48514,1.09922
0,1423,3.02655e+06,5.71729,3810.81,3.35192e+06,2.28361e+07,37.2894,6358.34,326888,360.136,3429.25,646878,0.0798758,0.693558,7.43834,0.384593,1.20422,0.710468
0,1424,3.02586e+06,5.31415,3791.31,3.34788e+06,2.28497e+07,34.6851,6322.72,324901,332.5,3169.24,642583,0.0742131,0.693558,7.39623,0,0.254578,7.95442
0,1425,3.02526e+06,4.94957,3773.7,3.34389e+06,2.2863e+07,32.3279,6290.28,323077,307.647,2935.18,638616,0.0690927,0.693558,7.35789,0,1.25086,9.08757
0,1426,3.02473e+06,4.61929,3757.93,3.33994e+06,2.28761e+07,30.1906,6260.89,321413,285.26,2724.11,634972,0.0644546,0.693558,7.32318,0,0,8.90033
0,1427,3.02428e+06,4.31957,3743.91,3.33603e+06,2.28891e+07,28.2496,6234.42,319905,265.058,2533.46,631640,0.0602464,0.693558,7.29196,0,0.639367,11.998
0,1428,3.02389e+06,4.04712,3731.55,3.33217e+06,2.29018e+07,26.484,6210.75,318549,246.796,2360.96,628612,0.0564219,0.693558,7.26407,0.116711,0.642575,10.6965
0,1429,3.02356e+06,3.79905,3720.78,3.32833e+06,2.29143e+07,24.8752,6189.71,317338,230.26,2204.62,625876,0.0529404,0.693558,7.23935,0,1.54807,8.7401
0,1430,3.02328e+06,3.57282,3711.51,3.32453e+06,2.29266e+07,23.4072,6171.18,316267,215.262,2062.71,623419,0.0497662,0.693558,7.21762,0.132716,0.000872275,6.37557
0,1431,3.02304e+06,3.36619,3703.65,3.32076e+06,2.29388e+07,22.0655,6155.01,315330,201.635,1933.66,621229,0.0468677,0.693558,7.19874,0.351541,1.40443,10.1044
0,1432,3.02284e+06,3.17717,3697.12,3.31702e+06,2.29508e+07,20.8376,6141.05,314519,189.234,1816.14,619292,0.0442169,0.693558,7.18251,0.10729,0,7.58299
0,1433,3.02266e+06,3.004,3691.82,3.31329e+06,2.29626e+07,19.7121,6129.15,313828,177.93,1708.95,617595,0.0417893,0.693558,7.16878,0,1.21103,4.25265
0,1434,3.02252e+06,2.84515,3687.68,3.30959e+06,2.29744e+07,18.6792,6119.17,313250,167.61,1611.02,616122,0.039563,0.693558,7.15738,0.145746,0,8.17201
0,1435,3.0224e+06,2.69923,3684.61,3.30591e+06,2.2986e+07,17.7299,6110.98,312778,158.175,1521.43,614861,0.0375185,0.693558,7.14814,0.255935,1.80195,14.0912
0,1436,3.02229e+06,2.56501,3682.52,3.30224e+06,2.29974e+07,16.8565,6104.43,312405,149.535,1439.35,613797,0.0356386,0.693558,7.14089,0.196586,1.43643,6.51674
0,1437,3.0222e+06,2.44142,3681.34,3.29859e+06,2.30088e+07,16.052,6099.39,312125,141.613,1364.05,612917,0.033908,0.693558,7.13549,0,0.932266,2.71479
0,1438,3.02211e+06,2.32747,3681,3.29495e+06,2.30201e+07,15.3101,6095.73,311930,134.34,1294.88,612206,0.032313,0.693558,7.13177,0.215529,0.98034,8.04834
0,1439,3.02204e+06,2.2223,3681.4,3.29131e+06,2.30313e+07,14.6252,6093.32,311815,127.653,1231.26,611652,0.0308414,0.693558,7.12959,0.257853,0.664872,5.8106
0,1440,3.02196e+06,2.12518,3682.49,3.28769e+06,2.30425e+07,13.9923,6092.05,311772,121.497,1172.68,611242,0.0294824,0.693558,7.1288,0,0,8.89239
0,1441,3.02189e+06,2.03535,3684.18,3.28408e+06,2.30535e+07,13.4071,6091.79,311795,115.825,1118.68,610962,0.0282262,0.693558,7.12927,0,1.39207,6.20048
0,1442,3.02181e+06,1.95221,3686.42,3.28047e+06,2.30646e+07,12.8655,6092.43,311878,110.593,1068.84,610801,0.027064,0.693558,7.13086,0.337794,0,7.14607
0,1443,3.02173e+06,1.87526,3689.14,3.27687e+06,2.30755e+07,12.3638,6093.87,312015,105.761,1022.82,610747,0.025988,0.693558,7.13343,0.0530986,0.752467,11.1986
0,1444,3.02164e+06,1.80392,3692.28,3.27327e+06,2.30865e+07,11.899,6096,312202,101.295,980.265,610789,0.0249912,0.693558,7.13688,0,0.299693,4.64193
0,1445,3.02155e+06,1.73778,3695.79,3.26968e+06,2.30974e+07,11.468,6098.74,312431,97.1643,940.9,610916,0.0240672,0.693558,7.14109,0,0.684074,12.3257
0,1446,3.02145e+06,1.67642,3699.6,3.26609e+06,2.31082e+07,11.0683,6101.99,312699,93.3406,904.457,611118,0.0232105,0.693558,7.14595,0.126779,0.0236249,6.00469
0,1447,3.02133e+06,1.61954,3703.67,3.2625e+06,2.31191e+07,10.6974,6105.67,313000,89.7987,870.699,611386,0.0224157,0.693558,7.15136,0,0.66016,12.413
0,1448,3.02121e+06,1.56673,3707.95,3.25891e+06,2.31299e+07,10.3534,6109.7,313329,86.5165,839.416,611709,0.0216784,0.693558,7.15722,0.0529843,0.106823,5.40544
0,1449,3.02107e+06,1.51772,3712.4,3.25533e+06,2.31407e+07,10.0342,6114.01,313683,83.4736,810.415,612080,0.0209943,0.693558,7.16345,0.04661,2.42899,11.1275
0,1450,3.02092e+06,1.47223,3716.97,3.25174e+06,2.31515e+07,9.73816,6118.53,314058,80.6519,783.524,612491,0.0203596,0.693558,7.16997,0.0914169,1.0752,5.41559
0,1451,3.02076e+06,1.43009,3721.65,3.24816e+06,2.31623e+07,9.46363,6123.2,314449,78.0348,758.589,612934,0.0197711,0.693558,7.1767,0,0.257152,8.58553
0,1452,3.02059e+06,1.39099,3726.37,3.24458e+06,2.31731e+07,9.20927,6127.97,314853,75.6076,735.47,613402,0.0192255,0.693558,7.18358,0.146682,0,8.63979
0,1453,3.0204e+06,1.35477,3731.13,3.241e+06,2.31839e+07,8.97377,6132.79,315268,73.3569,714.039,613889,0.0187201,0.693558,7.19054,0.175317,0.317363,5.92096
0,1454,3.0202e+06,1.32125,3735.89,3.23742e+06,2.31947e+07,8.75596,6137.62,315689,71.2708,694.184,614390,0.0182523,0.693558,7.19753,0.220492,0.995253,4.98403
0,1455,3.01998e+06,1.29027,3740.63,3.23385e+06,2.32056e+07,8.5548,6142.4,316116,69.3381,675.8,614900,0.01782,0.693558,7.2045,0.140019,0.983289,8.71796
0,1456,3.01976e+06,1.26168,3745.33,3.23027e+06,2.32164e+07,8.36934,6147.13,316544,67.5492,658.794,615413,0.017421,0.693558,7.21142,0.171621,0.704439,5.56368
0,1457,3.01952e+06,1.23536,3749.97,3.2267e+06,2.32272e+07,8.1987,6151.75,316972,65.895,643.082,615925,0.0170534,0.693558,7.21823,0,1.0601,7.67737
0,1458,3.01926e+06,1.21117,3754.53,3.22312e+06,2.32381e+07,8.04215,6156.25,317398,64.3675,628.588,616433,0.0167156,0.693558,7.22491,0.0553021,2.37793,6.08335
0,1459,3.019e+06,1.18901,3759,3.21955e+06,2.3249e+07,7.89897,6160.61,317821,62.9595,615.243,616934,0.0164061,0.693558,7.23144,0,1.01231,11.0212
0,1460,3.01872e+06,1.1688,3763.38,3.21598e+06,2.32599e+07,7.76852,6164.8,318239,61.6643,602.985,617425,0.0161236,0.693558,7.23779,0.368469,0,4.7739
0,1461,3.01843e+06,1.15043,3767.65,3.21242e+06,2.32708e+07,7.65027,6168.82,318651,60.476,591.759,617904,0.0158666,0.693558,7.24394,0,0,14.0577
0,1462,3.01813e+06,1.13382,3771.8,3.20885e+06,2.32817e+07,7.54372,6172.66,319056,59.3894,581.513,618368,0.0156343,0.693558,7.24988,0.181804,0.949419,8.92862
0,1463,3.01783e+06,1.11894,3775.85,3.20529e+06,2.32926e+07,7.44839,6176.3,319453,58.3995,572.203,618816,0.0154256,0.693558,7.25559,0.0517443,1.44353,13.8471
0,1464,3.01751e+06,1.10568,3779.77,3.20174e+06,2.33036e+07,7.36392,6179.75,319842,57.5022,563.788,619248,0.0152396,0.693558,7.26109,0,1.04632,9.18526
0,1465,3.01718e+06,1.09401,3783.57,3.19818e+06,2.33146e+07,7.28997,6183,320221,56.6936,556.233,619661,0.0150757,0.693558,7.26634,0.0112654,1.10881,6.674
0,1466,3.01684e+06,1.08389,3787.25,3.19463e+06,2.33255e+07,7.22623,6186.06,320591,55.9703,549.506,620056,0.014933,0.693558,7.27137,0.0930827,2.2597,7.93207
0,1467,3.0165e+06,1.07526,3790.8,3.19109e+06,2.33365e+07,7.17245,6188.92,320952,55.3293,543.58,620431,0.0148112,0.693558,7.27617,0,0,8.2085
0,1468,3.01615e+06,1.06811,3794.25,3.18754e+06,2.33476e+07,7.12842,6191.58,321303,54.768,538.429,620788,0.0147096,0.693558,7.28074,0.109655,0.708638,9.41444
0,1469,3.01579e+06,1.06239,3797.58,3.18401e+06,2.33586e+07,7.09399,6194.07,321644,54.2841,534.033,621126,0.0146279,0.693558,7.28508,0.0703125,1.40204,8.81164
0,1470,3.01542e+06,1.0581,3800.8,3.18048e+06,2.33697e+07,7.069,6196.37,321976,53.8757,530.375,621444,0.0145658,0.693558,7.28922,0,0,5.46363
0,1471,3.01505e+06,1.0552,3803.91,3.17695e+06,2.33807e+07,7.05338,6198.5,322299,53.5412,527.441,621745,0.0145231,0.693558,7.29314,0,0,6.30502
0,1472,3.01467e+06,1.0537,3806.93,3.17343e+06,2.33918e+07,7.04707,6200.47,322613,53.2792,525.218,622028,0.0144995,0.693558,7.29687,0.190601,0,6.09881
0,1473,3.01429e+06,1.05359,3809.84,3.16991e+06,2.34029e+07,7.05004,6202.28,322918,53.0889,523.699,622293,0.0144951,0.693558,7.30041,0.0993245,0.722766,3.45945
0,1474,3.0139e+06,1.05487,3812.67,3.1664e+06,2.3414e+07,7.06233,6203.95,323214,52.9694,522.877,622542,0.0145098,0.693558,7.30378,0.0428776,0,10.16
0,1475,3.0135e+06,1.05754,3815.42,3.1629e+06,2.34251e+07,7.08397,6205.49,323503,52.9204,522.75,622776,0.0145437,0.693558,7.30698,0.130524,1.57116,5.32404
0,1476,3.01311e+06,1.06162,3818.09,3.1594e+06,2.34362e+07,7.11507,6206.9,323784,52.9417,523.319,622994,0.0145969,0.693558,7.31003,0,1.38567,6.70225
0,1477,3.01271e+06,1.06712,3820.69,3.15591e+06,2.34474e+07,7.15575,6208.19,324059,53.0335,524.584,623199,0.0146696,0.693558,7.31293,0.103184,0.940906,7.85476
0,1478,3.0123e+06,1.07406,3823.23,3.15242e+06,2.34585e+07,7.20618,6209.38,324326,53.1961,526.553,623391,0.0147622,0.693558,7.31571,0,1.31677,6.13734
0,1479,3.01189e+06,1.08249,3825.7,3.14894e+06,2.34697e+07,7.26656,6210.47,324588,53.4302,529.233,623571,0.0148751,0.693558,7.31837,0,0.161955,7.4139
0,1480,3.01148e+06,1.09242,3828.12,3.14547e+06,2.34808e+07,7.33716,6211.48,324844,53.7369,532.635,623740,0.0150086,0.693558,7.32092,0.215085,0.732873,6.42556
0,1481,3.01106e+06,1.1039,3830.5,3.142e+06,2.3492e+07,7.41823,6212.41,325095,54.1173,536.774,623900,0.0151634,0.693558,7.32337,0.0707738,1.07869,10.7721
0,1482,3.01065e+06,1.11697,3832.83,3.13855e+06,2.35032e+07,7.51015,6213.27,325342,54.5731,541.665,624049,0.0153401,0.693558,7.32574,0.0471448,0,11.3724
0,1483,3.01022e+06,1.13171,3835.12,3.13509e+06,2.35143e+07,7.61325,6214.07,325584,55.1061,547.33,624191,0.0155394,0.693558,7.32803,0,0.559903,9.276
0,1484,3.0098e+06,1.14814,3837.38,3.13165e+06,2.35255e+07,7.728,6214.81,325822,55.7185,553.792,624326,0.0157621,0.693558,7.33025,0.205424,0,9.95991
0,1485,3.00938e+06,1.16637,3839.61,3.12821e+06,2.35367e+07,7.85485,6215.52,326057,56.4128,561.077,624454,0.0160091,0.693558,7.33242,0.104109,0.77415,9.66397
0,1486,3.00895e+06,1.18644,3841.82,3.12478e+06,2.35479e+07,7.99437,6216.18,326290,57.192,569.217,624576,0.0162816,0.693558,7.33454,0.120184,0.540346,10.4079
0,1487,3.00852e+06,1.20846,3844.01,3.12136e+06,2.3559e+07,8.14712,6216.81,326519,58.0593,578.244,624693,0.0165806,0.693558,7.33661,0.188966,0.0761977,9.18935
0,1488,3.00808e+06,1.23253,3846.18,3.11794e+06,2.35702e+07,8.31377,6217.42,326747,59.0184,588.198,624806,0.0169075,0.693558,7.33865,0.131706,0.014169,7.34644
0,1489,3.00765e+06,1.25871,3848.34,3.11453e+06,2.35814e+07,8.49508,6218,326973,60.0733,599.12,624915,0.0172636,0.693558,7.34067,0,0.444484,4.34136
0,1490,3.00721e+06,1.28717,3850.49,3.11113e+06,2.35926e+07,8.69179,6218.57,327197,61.2285,611.059,625021,0.0176505,0.693558,7.34266,0.0533468,0.671459,6.43398
0,1491,3.00677e+06,1.31803,3852.62,3.10774e+06,2.36038e+07,8.9048,6219.13,327420,62.4891,624.066,625124,0.0180699,0.693558,7.34463,0,1.03902,2.33599
0,1492,3.00633e+06,1.35136,3854.76,3.10435e+06,2.3615e+07,9.13512,6219.68,327642,63.8607,638.198,625226,0.0185238,0.693558,7.34659,0,2.48903,8.01052
0,1493,3.00589e+06,1.3874,3856.88,3.10097e+06,2.36262e+07,9.38374,6220.22,327863,65.3492,653.519,625326,0.0190141,0.693558,7.34854,0.0630837,1.67005,10.6679
0,1494,3.00544e+06,1.42628,3859.01,3.0976e+06,2.36373e+07,9.65185,6220.76,328083,66.9614,670.098,625424,0.0195432,0.693558,7.35048,0.116479,0.768079,8.56149
0,1495,3.00499e+06,1.46817,3861.14,3.09424e+06,2.36485e+07,9.94071,6221.29,328303,68.7046,688.011,625522,0.0201135,0.693558,7.35243,0.0337649,1.47389,2.77562
0,1496,3.00455e+06,1.51332,3863.26,3.09088e+06,2.36597e+07,10.2517,6221.83,328523,70.5869,707.341,625619,0.0207278,0.693558,7.35437,0,0,3.59809
0,1497,3.00409e+06,1.56184,3865.38,3.08753e+06,2.36709e+07,10.5864,6222.38,328743,72.6172,728.181,625716,0.0213889,0.693558,7.35631,0.064177,0,6.38603
0,1498,3.00364e+06,1.61408,3867.51,3.08419e+06,2.36821e+07,10.9463,6222.92,328963,74.8051,750.629,625813,0.0221002,0.693558,7.35826,0,1.26255,3.01319
0,1499,3.00318e+06,1.67027,3869.64,3.08086e+06,2.36932e+07,11.3334,6223.47,329182,77.1611,774.795,625909,0.0228652,0.693558,7.36021,0.174025,0,5.65889
0,1500,3.00272e+06,1.73071,3871.77,3.07753e+06,2.37044e+07,11.7496,6224.02,329402,79.6967,800.8,626006,0.0236878,0.693558,7.36216,0,0.832084,5.82897
0,1501,3.00226e+06,1.7956,3873.9,3.07421e+06,2.37156e+07,12.1971,6224.58,329622,82.4249,828.773,626103,0.0245722,0.693558,7.36412,0,1.61317,8.84888
0,1502,3.0018e+06,1.86544,3876.03,3.0709e+06,2.37267e+07,12.6783,6225.14,329842,85.3592,858.858,626200,0.0255231,0.693558,7.36609,0.137372,1.34827,6.25254
0,1503,3.00133e+06,1.94053,3878.17,3.06759e+06,2.37379e+07,13.1957,6225.71,330062,88.515,891.213,626298,0.0265456,0.693558,7.36805,0.276596,0,7.61072
0,1504,3.00087e+06,2.02128,3880.3,3.0643e+06,2.37491e+07,13.7522,6226.28,330282,91.9087,926.008,626396,0.0276453,0.693558,7.37002,0,0.397362,6.33703
0,1505,3.0004e+06,2.10816,3882.43,3.06101e+06,2.37602e+07,14.3509,6226.85,330503,95.5586,963.431,626493,0.0288282,0.693558,7.37199,0.0140697,2.17033,7.00783
0,1506,2.99992e+06,2.20162,3884.57,3.05773e+06,2.37714e+07,14.9953,6227.41,330723,99.4845,1003.69,626591,0.0301011,0.693558,7.37396,0.0800494,1.51751,13.8385
0,1507,2.99945e+06,2.30229,3886.7,3.05445e+06,2.37825e+07,15.6891,6227.98,330944,103.708,1047.01,626689,0.0314712,0.693558,7.37593,0.193963,0.914113,7.46768
0,1508,2.99897e+06,2.4106,3888.82,3.05118e+06,2.37937e+07,16.4366,6228.54,331164,108.254,1093.63,626787,0.0329468,0.693558,7.37789,0.190682,0,4.76359
0,1509,2.99849e+06,2.52737,3890.94,3.04793e+06,2.38048e+07,17.242,6229.09,331384,113.147,1143.84,626885,0.0345366,0.693558,7.37985,0,0,7.34052
0,1510,2.998e+06,2.65325,3893.05,3.04467e+06,2.38159e+07,18.1105,6229.64,331604,118.418,1197.92,626981,0.0362502,0.693558,7.38179,0.509206,0,6.13789
0,1511,2.99752e+06,2.78902,3895.16,3.04143e+06,2.38271e+07,19.0475,6230.17,331824,124.096,1256.21,627078,0.0380985,0.693558,7.38372,0,2.15387,6.78396
0,1512,2.99703e+06,2.93556,3897.25,3.0382e+06,2.38382e+07,20.059,6230.69,332043,130.218,1319.06,627173,0.0400932,0.693558,7.38564,0.425264,0,5.69182
0,1513,2.99654e+06,3.09391,3899.33,3.03497e+06,2.38493e+07,21.1516,6231.19,332261,136.82,1386.88,627267,0.0422472,0.693558,7.38753,0.111901,0.282077,4.68796
0,1514,2.99604e+06,3.26479,3901.39,3.03175e+06,2.38604e+07,22.333,6231.67,332479,143.946,1460.08,627359,0.0445748,0.693558,7.3894,0.186569,0,10.3365
0,1515,2.99554e+06,3.44972,3903.44,3.02854e+06,2.38715e+07,23.6107,6232.13,332695,151.641,1539.17,627450,0.0470916,0.693558,7.39124,0.149985,0.303519,3.95177
0,1516,2.99504e+06,3.64985,3905.47,3.02533e+06,2.38826e+07,24.9939,6232.56,332910,159.956,1624.65,627539,0.049815,0.693558,7.39305,0.0648181,0.807055,9.61453
0,1517,2.99454e+06,3.86659,3907.47,3.02214e+06,2.38937e+07,26.4924,6232.95,333124,168.948,1717.12,627625,0.0527641,0.693558,7.39482,0.28283,0.512421,6.01533
0,1518,2.99403e+06,4.10148,3909.45,3.01895e+06,2.39048e+07,28.1169,6233.31,333336,178.677,1817.22,627708,0.0559601,0.693558,7.39655,0.324933,0.807942,7.21528
0,1519,2.99352e+06,4.35626,3911.4,3.01578e+06,2.39158e+07,29.8796,6233.62,333547,189.213,1925.66,627787,0.0594263,0.693558,7.39822,0,0.854516,10.1217
0,1520,2.993e+06,4.63282,3913.31,3.01261e+06,2.39269e+07,31.7937,6233.89,333755,200.631,2043.22,627863,0.0631885,0.693558,7.39985,0.108987,0.524843,7.70072
0,1521,2.99249e+06,4.93327,3915.19,3.00945e+06,2.39379e+07,33.8739,6234.1,333961,213.014,2170.78,627935,0.0672754,0.693558,7.4014,0.081595,0.916335,9.63225
0,1522,2.99196e+06,5.25995,3917.03,3.0063e+06,2.3949e+07,36.1365,6234.25,334164,226.454,2309.28,628002,0.0717187,0.693558,7.40289,0,1.06661,4.88451
0,1523,2.99144e+06,5.61546,3918.82,3.00316e+06,2.396e+07,38.5997,6234.33,334364,241.054,2459.79,628063,0.0765535,0.693558,7.4043,0.00101974,0.884332,6.42236
0,1524,2.99091e+06,6.00269,3920.56,3.00002e+06,2.3971e+07,41.2834,6234.34,334561,256.926,2623.5,628118,0.0818188,0.693558,7.40563,0.460306,1.0218,8.6361
