time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,2.70352e+06,2.70352e+06,2.70352e+06,4320.73,4320.73,4320.73,9854.8,9854.8,9854.8,2.95932e+06,2.95932e+06,2.95932e+06,5.97152e+06,5.97152e+06,5.97152e+06,7255.23,7255.23,7255.23,8437.82,8437.82,8437.82,1.01967e+06,1.01967e+06,1.01967e+06,218364,218364,218364,3.06367e+06,3.06367e+06,3.06367e+06,9.31716e+06,9.31716e+06,9.31716e+06,2.19127,2.19127,2.19127,0.627235,0.627235,0.627235,4.45842,4.45842,4.45842
832,2.70489e+06,2.70489e+06,2.70489e+06,4412.67,4412.67,4412.67,9814.23,9814.23,9814.23,2.95669e+06,2.95669e+06,2.95669e+06,5.97681e+06,5.97681e+06,5.97681e+06,7412.38,7412.38,7412.38,8391.65,8391.65,8391.65,1.01595e+06,1.01595e+06,1.01595e+06,220195,220195,220195,3.09172e+06,3.09172e+06,3.09172e+06,9.27769e+06,9.27769e+06,9.27769e+06,2.23827,2.23827,2.23827,0.627235,0.627235,0.627235,4.4372,4.4372,4.4372
833,2.7062e+06,2.7062e+06,2.7062e+06,4507.14,4507.14,4507.14,9773.98,9773.98,9773.98,2.95408e+06,2.95408e+06,2.95408e+06,5.98189e+06,5.98189e+06,5.98189e+06,7573.78,7573.78,7573.78,8346.06,8346.06,8346.06,1.01224e+06,1.01224e+06,1.01224e+06,222160,222160,222160,3.12167e+06,3.12167e+06,3.12167e+06,9.2383e+06,9.2383e+06,9.2383e+06,2.28657,2.28657,2.28657,0.627235,0.627235,0.627235,4.41623,4.41623,4.41623
834,2.70745e+06,2.70745e+06,2.70745e+06,4604.1,4604.1,4604.1,9733.92,9733.92,9733.92,2.95148e+06,2.95148e+06,2.95148e+06,5.98674e+06,5.98674e+06,5.98674e+06,7739.37,7739.37,7739.37,8300.93,8300.93,8300.93,1.00854e+06,1.00854e+06,1.00854e+06,224260,224260,224260,3.15353e+06,3.15353e+06,3.15353e+06,9.19899e+06,9.19899e+06,9.19899e+06,2.33616,2.33616,2.33616,0.627235,0.627235,0.627235,4.39544,4.39544,4.39544
835,2.70863e+06,2.70863e+06,2.70863e+06,4703.51,4703.51,4703.51,9693.93,9693.93,9693.93,2.9489e+06,2.9489e+06,2.9489e+06,5.99137e+06,5.99137e+06,5.99137e+06,7909.09,7909.09,7909.09,8256.19,8256.19,8256.19,1.00484e+06,1.00484e+06,1.00484e+06,226495,226495,226495,3.1873e+06,3.1873e+06,3.1873e+06,9.15977e+06,9.15977e+06,9.15977e+06,2.38702,2.38702,2.38702,0.627235,0.627235,0.627235,4.37479,4.37479,4.37479
836,2.70975e+06,2.70975e+06,2.70975e+06,4805.32,4805.32,4805.32,9653.91,9653.91,9653.91,2.94633e+06,2.94633e+06,2.94633e+06,5.99577e+06,5.99577e+06,5.99577e+06,8082.83,8082.83,8082.83,8211.75,8211.75,8211.75,1.00115e+06,1.00115e+06,1.00115e+06,228865,228865,228865,3.22299e+06,3.22299e+06,3.22299e+06,9.12063e+06,9.12063e+06,9.12063e+06,2.43912,2.43912,2.43912,0.627235,0.627235,0.627235,4.35422,4.35422,4.35422
837,2.7108e+06,2.7108e+06,2.7108e+06,4909.47,4909.47,4909.47,9613.73,9613.73,9613.73,2.94378e+06,2.94378e+06,2.94378e+06,5.99993e+06,5.99993e+06,5.99993e+06,8260.52,8260.52,8260.52,8167.51,8167.51,8167.51,997464,997464,997464,231371,231371,231371,3.26061e+06,3.26061e+06,3.26061e+06,9.08156e+06,9.08156e+06,9.08156e+06,2.49244,2.49244,2.49244,0.627235,0.627235,0.627235,4.33369,4.33369,4.33369
838,2.71177e+06,2.71177e+06,2.71177e+06,5015.89,5015.89,5015.89,9573.3,9573.3,9573.3,2.94126e+06,2.94126e+06,2.94126e+06,6.00385e+06,6.00385e+06,6.00385e+06,8442.03,8442.03,8442.03,8123.39,8123.39,8123.39,993781,993781,993781,234012,234012,234012,3.30014e+06,3.30014e+06,3.30014e+06,9.04256e+06,9.04256e+06,9.04256e+06,2.54694,2.54694,2.54694,0.627235,0.627235,0.627235,4.31315,4.31315,4.31315
839,2.71267e+06,2.71267e+06,2.71267e+06,5124.51,5124.51,5124.51,9532.51,9532.51,9532.51,2.93875e+06,2.93875e+06,2.93875e+06,6.00754e+06,6.00754e+06,6.00754e+06,8627.22,8627.22,8627.22,8079.32,8079.32,8079.32,990099,990099,990099,236788,236788,236788,3.34159e+06,3.34159e+06,3.34159e+06,9.00361e+06,9.00361e+06,9.00361e+06,2.60259,2.60259,2.60259,0.627235,0.627235,0.627235,4.29256,4.29256,4.29256
840,2.7135e+06,2.7135e+06,2.7135e+06,5235.24,5235.24,5235.24,9491.26,9491.26,9491.26,2.93628e+06,2.93628e+06,2.93628e+06,6.01099e+06,6.01099e+06,6.01099e+06,8815.96,8815.96,8815.96,8035.23,8035.23,8035.23,986417,986417,986417,239699,239699,239699,3.38495e+06,3.38495e+06,3.38495e+06,8.96471e+06,8.96471e+06,8.96471e+06,2.65934,2.65934,2.65934,0.627235,0.627235,0.627235,4.27187,4.27187,4.27187
841,2.71425e+06,2.71425e+06,2.71425e+06,5347.97,5347.97,5347.97,9449.46,9449.46,9449.46,2.93383e+06,2.93383e+06,2.93383e+06,6.01419e+06,6.01419e+06,6.01419e+06,9008.07,9008.07,9008.07,7991.04,7991.04,7991.04,982732,982732,982732,242745,242745,242745,3.43022e+06,3.43022e+06,3.43022e+06,8.92584e+06,8.92584e+06,8.92584e+06,2.71715,2.71715,2.71715,0.627235,0.627235,0.627235,4.25105,4.25105,4.25105
842,2.71492e+06,2.71492e+06,2.71492e+06,5462.61,5462.61,5462.61,9407.03,9407.03,9407.03,2.93142e+06,2.93142e+06,2.93142e+06,6.01715e+06,6.01715e+06,6.01715e+06,9203.37,9203.37,9203.37,7946.7,7946.7,7946.7,979042,979042,979042,245924,245924,245924,3.47737e+06,3.47737e+06,3.47737e+06,8.88698e+06,8.88698e+06,8.88698e+06,2.77596,2.77596,2.77596,0.627235,0.627235,0.627235,4.23005,4.23005,4.23005
843,2.71552e+06,2.71552e+06,2.71552e+06,5579.02,5579.02,5579.02,9363.9,9363.9,9363.9,2.92904e+06,2.92904e+06,2.92904e+06,6.01987e+06,6.01987e+06,6.01987e+06,9401.65,9401.65,9401.65,7902.14,7902.14,7902.14,975344,975344,975344,249236,249236,249236,3.52641e+06,3.52641e+06,3.52641e+06,8.84811e+06,8.84811e+06,8.84811e+06,2.83571,2.83571,2.83571,0.627235,0.627235,0.627235,4.20884,4.20884,4.20884
844,2.71603e+06,2.71603e+06,2.71603e+06,5697.07,5697.07,5697.07,9319.99,9319.99,9319.99,2.92671e+06,2.92671e+06,2.92671e+06,6.02233e+06,6.02233e+06,6.02233e+06,9602.67,9602.67,9602.67,7857.32,7857.32,7857.32,971636,971636,971636,252680,252680,252680,3.5773e+06,3.5773e+06,3.5773e+06,8.80922e+06,8.80922e+06,8.80922e+06,2.89634,2.89634,2.89634,0.627235,0.627235,0.627235,4.18739,4.18739,4.18739
845,2.71647e+06,2.71647e+06,2.71647e+06,5816.62,5816.62,5816.62,9275.24,9275.24,9275.24,2.92441e+06,2.92441e+06,2.92441e+06,6.02456e+06,6.02456e+06,6.02456e+06,9806.2,9806.2,9806.2,7812.19,7812.19,7812.19,967914,967914,967914,256253,256253,256253,3.63003e+06,3.63003e+06,3.63003e+06,8.77028e+06,8.77028e+06,8.77028e+06,2.95777,2.95777,2.95777,0.627235,0.627235,0.627235,4.16568,4.16568,4.16568
846,2.71682e+06,2.71682e+06,2.71682e+06,5937.5,5937.5,5937.5,9229.61,9229.61,9229.61,2.92216e+06,2.92216e+06,2.92216e+06,6.02653e+06,6.02653e+06,6.02653e+06,10012,10012,10012,7766.72,7766.72,7766.72,964177,964177,964177,259955,259955,259955,3.68457e+06,3.68457e+06,3.68457e+06,8.73127e+06,8.73127e+06,8.73127e+06,3.01993,3.01993,3.01993,0.627235,0.627235,0.627235,4.14368,4.14368,4.14368
847,2.71709e+06,2.71709e+06,2.71709e+06,6059.56,6059.56,6059.56,9183.04,9183.04,9183.04,2.91996e+06,2.91996e+06,2.91996e+06,6.02826e+06,6.02826e+06,6.02826e+06,10219.7,10219.7,10219.7,7720.87,7720.87,7720.87,960421,960421,960421,263784,263784,263784,3.74089e+06,3.74089e+06,3.74089e+06,8.69218e+06,8.69218e+06,8.69218e+06,3.08272,3.08272,3.08272,0.627235,0.627235,0.627235,4.12137,4.12137,4.12137
848,2.71728e+06,2.71728e+06,2.71728e+06,6182.6,6182.6,6182.6,9135.5,9135.5,9135.5,2.91781e+06,2.91781e+06,2.91781e+06,6.02975e+06,6.02975e+06,6.02975e+06,10429,10429,10429,7674.62,7674.62,7674.62,956644,956644,956644,267736,267736,267736,3.79895e+06,3.79895e+06,3.79895e+06,8.65298e+06,8.65298e+06,8.65298e+06,3.14607,3.14607,3.14607,0.627235,0.627235,0.627235,4.09874,4.09874,4.09874
849,2.7174e+06,2.7174e+06,2.7174e+06,6306.44,6306.44,6306.44,9086.97,9086.97,9086.97,2.91572e+06,2.91572e+06,2.91572e+06,6.03098e+06,6.03098e+06,6.03098e+06,10639.6,10639.6,10639.6,7627.96,7627.96,7627.96,952841,952841,952841,271810,271810,271810,3.85872e+06,3.85872e+06,3.85872e+06,8.61366e+06,8.61366e+06,8.61366e+06,3.20986,3.20986,3.20986,0.627235,0.627235,0.627235,4.07576,4.07576,4.07576
850,2.71743e+06,2.71743e+06,2.71743e+06,6430.85,6430.85,6430.85,9037.44,9037.44,9037.44,2.91369e+06,2.91369e+06,2.91369e+06,6.03198e+06,6.03198e+06,6.03198e+06,10851.2,10851.2,10851.2,7580.88,7580.88,7580.88,949012,949012,949012,276002,276002,276002,3.92015e+06,3.92015e+06,3.92015e+06,8.57418e+06,8.57418e+06,8.57418e+06,3.274,3.274,3.274,0.627235,0.627235,0.627235,4.05245,4.05245,4.05245
851,2.71738e+06,2.71738e+06,2.71738e+06,6555.63,6555.63,6555.63,8986.89,8986.89,8986.89,2.91173e+06,2.91173e+06,2.91173e+06,6.03273e+06,6.03273e+06,6.03273e+06,11063.3,11063.3,11063.3,7533.38,7533.38,7533.38,945152,945152,945152,280310,280310,280310,3.98319e+06,3.98319e+06,3.98319e+06,8.53453e+06,8.53453e+06,8.53453e+06,3.33837,3.33837,3.33837,0.627235,0.627235,0.627235,4.02878,4.02878,4.02878
852,2.71725e+06,2.71725e+06,2.71725e+06,6680.54,6680.54,6680.54,8935.34,8935.34,8935.34,2.90984e+06,2.90984e+06,2.90984e+06,6.03323e+06,6.03323e+06,6.03323e+06,11275.6,11275.6,11275.6,7485.46,7485.46,7485.46,941260,941260,941260,284729,284729,284729,4.04779e+06,4.04779e+06,4.04779e+06,8.4947e+06,8.4947e+06,8.4947e+06,3.40286,3.40286,3.40286,0.627235,0.627235,0.627235,4.00477,4.00477,4.00477
853,2.71705e+06,2.71705e+06,2.71705e+06,6805.35,6805.35,6805.35,8882.79,8882.79,8882.79,2.90802e+06,2.90802e+06,2.90802e+06,6.0335e+06,6.0335e+06,6.0335e+06,11487.7,11487.7,11487.7,7437.14,7437.14,7437.14,937333,937333,937333,289256,289256,289256,4.11389e+06,4.11389e+06,4.11389e+06,8.45466e+06,8.45466e+06,8.45466e+06,3.46735,3.46735,3.46735,0.627235,0.627235,0.627235,3.98041,3.98041,3.98041
854,2.71678e+06,2.71678e+06,2.71678e+06,6929.79,6929.79,6929.79,8829.28,8829.28,8829.28,2.90628e+06,2.90628e+06,2.90628e+06,6.03353e+06,6.03353e+06,6.03353e+06,11699,11699,11699,7388.44,7388.44,7388.44,933368,933368,933368,293886,293886,293886,4.18141e+06,4.18141e+06,4.18141e+06,8.4144e+06,8.4144e+06,8.4144e+06,3.5317,3.5317,3.5317,0.627235,0.627235,0.627235,3.95572,3.95572,3.95572
855,2.71643e+06,2.71643e+06,2.71643e+06,7053.61,7053.61,7053.61,8774.83,8774.83,8774.83,2.90462e+06,2.90462e+06,2.90462e+06,6.03333e+06,6.03333e+06,6.03333e+06,11909.2,11909.2,11909.2,7339.4,7339.4,7339.4,929364,929364,929364,298615,298615,298615,4.2503e+06,4.2503e+06,4.2503e+06,8.37391e+06,8.37391e+06,8.37391e+06,3.59578,3.59578,3.59578,0.627235,0.627235,0.627235,3.93071,3.93071,3.93071
856,2.716e+06,2.716e+06,2.716e+06,7176.54,7176.54,7176.54,8719.49,8719.49,8719.49,2.90305e+06,2.90305e+06,2.90305e+06,6.03289e+06,6.03289e+06,6.03289e+06,12117.8,12117.8,12117.8,7290.05,7290.05,7290.05,925319,925319,925319,303437,303437,303437,4.32047e+06,4.32047e+06,4.32047e+06,8.33317e+06,8.33317e+06,8.33317e+06,3.65946,3.65946,3.65946,0.627235,0.627235,0.627235,3.9054,3.9054,3.9054
857,2.71551e+06,2.71551e+06,2.71551e+06,7298.29,7298.29,7298.29,8663.32,8663.32,8663.32,2.90157e+06,2.90157e+06,2.90157e+06,6.03222e+06,6.03222e+06,6.03222e+06,12324.4,12324.4,12324.4,7240.43,7240.43,7240.43,921232,921232,921232,308346,308346,308346,4.39184e+06,4.39184e+06,4.39184e+06,8.29217e+06,8.29217e+06,8.29217e+06,3.72259,3.72259,3.72259,0.627235,0.627235,0.627235,3.87981,3.87981,3.87981
858,2.71496e+06,2.71496e+06,2.71496e+06,7418.6,7418.6,7418.6,8606.39,8606.39,8606.39,2.90019e+06,2.90019e+06,2.90019e+06,6.03133e+06,6.03133e+06,6.03133e+06,12528.4,12528.4,12528.4,7190.6,7190.6,7190.6,917100,917100,917100,313338,313338,313338,4.46432e+06,4.46432e+06,4.46432e+06,8.25091e+06,8.25091e+06,8.25091e+06,3.78502,3.78502,3.78502,0.627235,0.627235,0.627235,3.85397,3.85397,3.85397
859,2.71433e+06,2.71433e+06,2.71433e+06,7537.16,7537.16,7537.16,8548.76,8548.76,8548.76,2.89891e+06,2.89891e+06,2.89891e+06,6.03021e+06,6.03021e+06,6.03021e+06,12729.2,12729.2,12729.2,7140.62,7140.62,7140.62,912923,912923,912923,318405,318405,318405,4.53781e+06,4.53781e+06,4.53781e+06,8.20937e+06,8.20937e+06,8.20937e+06,3.84661,3.84661,3.84661,0.627235,0.627235,0.627235,3.8279,3.8279,3.8279
860,2.71365e+06,2.71365e+06,2.71365e+06,7653.69,7653.69,7653.69,8490.52,8490.52,8490.52,2.89774e+06,2.89774e+06,2.89774e+06,6.02888e+06,6.02888e+06,6.02888e+06,12926.6,12926.6,12926.6,7090.55,7090.55,7090.55,908701,908701,908701,323541,323541,323541,4.61223e+06,4.61223e+06,4.61223e+06,8.16757e+06,8.16757e+06,8.16757e+06,3.9072,3.9072,3.9072,0.627235,0.627235,0.627235,3.80165,3.80165,3.80165
861,2.71291e+06,2.71291e+06,2.71291e+06,7767.88,7767.88,7767.88,8431.76,8431.76,8431.76,2.89668e+06,2.89668e+06,2.89668e+06,6.02733e+06,6.02733e+06,6.02733e+06,13119.8,13119.8,13119.8,7040.47,7040.47,7040.47,904432,904432,904432,328739,328739,328739,4.68746e+06,4.68746e+06,4.68746e+06,8.12549e+06,8.12549e+06,8.12549e+06,3.96664,3.96664,3.96664,0.627235,0.627235,0.627235,3.77525,3.77525,3.77525
862,2.71212e+06,2.71212e+06,2.71212e+06,7879.45,7879.45,7879.45,8372.58,8372.58,8372.58,2.89573e+06,2.89573e+06,2.89573e+06,6.02557e+06,6.02557e+06,6.02557e+06,13308.4,13308.4,13308.4,6990.45,6990.45,6990.45,900117,900117,900117,333992,333992,333992,4.76339e+06,4.76339e+06,4.76339e+06,8.08315e+06,8.08315e+06,8.08315e+06,4.02477,4.02477,4.02477,0.627235,0.627235,0.627235,3.74873,3.74873,3.74873
863,2.71127e+06,2.71127e+06,2.71127e+06,7988.11,7988.11,7988.11,8313.09,8313.09,8313.09,2.89491e+06,2.89491e+06,2.89491e+06,6.02361e+06,6.02361e+06,6.02361e+06,13491.9,13491.9,13491.9,6940.58,6940.58,6940.58,895757,895757,895757,339291,339291,339291,4.83991e+06,4.83991e+06,4.83991e+06,8.04054e+06,8.04054e+06,8.04054e+06,4.08144,4.08144,4.08144,0.627235,0.627235,0.627235,3.72216,3.72216,3.72216
864,2.71038e+06,2.71038e+06,2.71038e+06,8093.55,8093.55,8093.55,8253.41,8253.41,8253.41,2.89421e+06,2.89421e+06,2.89421e+06,6.02145e+06,6.02145e+06,6.02145e+06,13669.8,13669.8,13669.8,6890.95,6890.95,6890.95,891352,891352,891352,344629,344629,344629,4.9169e+06,4.9169e+06,4.9169e+06,7.99768e+06,7.99768e+06,7.99768e+06,4.1365,4.1365,4.1365,0.627235,0.627235,0.627235,3.69557,3.69557,3.69557
865,2.70944e+06,2.70944e+06,2.70944e+06,8195.5,8195.5,8195.5,8193.64,8193.64,8193.64,2.89363e+06,2.89363e+06,2.89363e+06,6.0191e+06,6.0191e+06,6.0191e+06,13841.6,13841.6,13841.6,6841.64,6841.64,6841.64,886903,886903,886903,349997,349997,349997,4.99423e+06,4.99423e+06,4.99423e+06,7.95458e+06,7.95458e+06,7.95458e+06,4.1898,4.1898,4.1898,0.627235,0.627235,0.627235,3.66901,3.66901,3.66901
866,2.70847e+06,2.70847e+06,2.70847e+06,8293.67,8293.67,8293.67,8133.93,8133.93,8133.93,2.8932e+06,2.8932e+06,2.8932e+06,6.01655e+06,6.01655e+06,6.01655e+06,14006.7,14006.7,14006.7,6792.76,6792.76,6792.76,882412,882412,882412,355387,355387,355387,5.07178e+06,5.07178e+06,5.07178e+06,7.91125e+06,7.91125e+06,7.91125e+06,4.24118,4.24118,4.24118,0.627235,0.627235,0.627235,3.64255,3.64255,3.64255
867,2.70746e+06,2.70746e+06,2.70746e+06,8387.79,8387.79,8387.79,8074.39,8074.39,8074.39,2.89289e+06,2.89289e+06,2.89289e+06,6.01382e+06,6.01382e+06,6.01382e+06,14164.8,14164.8,14164.8,6744.41,6744.41,6744.41,877880,877880,877880,360790,360790,360790,5.14941e+06,5.14941e+06,5.14941e+06,7.86772e+06,7.86772e+06,7.86772e+06,4.29051,4.29051,4.29051,0.627235,0.627235,0.627235,3.61622,3.61622,3.61622
868,2.70642e+06,2.70642e+06,2.70642e+06,8477.62,8477.62,8477.62,8015.18,8015.18,8015.18,2.89273e+06,2.89273e+06,2.89273e+06,6.01092e+06,6.01092e+06,6.01092e+06,14315.4,14315.4,14315.4,6696.7,6696.7,6696.7,873310,873310,873310,366196,366196,366196,5.22699e+06,5.22699e+06,5.22699e+06,7.824e+06,7.824e+06,7.824e+06,4.33764,4.33764,4.33764,0.627235,0.627235,0.627235,3.5901,3.5901,3.5901
869,2.70535e+06,2.70535e+06,2.70535e+06,8562.88,8562.88,8562.88,7956.42,7956.42,7956.42,2.89272e+06,2.89272e+06,2.89272e+06,6.00785e+06,6.00785e+06,6.00785e+06,14458,14458,14458,6649.73,6649.73,6649.73,868704,868704,868704,371596,371596,371596,5.30438e+06,5.30438e+06,5.30438e+06,7.78013e+06,7.78013e+06,7.78013e+06,4.38244,4.38244,4.38244,0.627235,0.627235,0.627235,3.56425,3.56425,3.56425
870,2.70426e+06,2.70426e+06,2.70426e+06,8643.36,8643.36,8643.36,7898.27,7898.27,7898.27,2.89285e+06,2.89285e+06,2.89285e+06,6.00461e+06,6.00461e+06,6.00461e+06,14592.2,14592.2,14592.2,6603.61,6603.61,6603.61,864067,864067,864067,376981,376981,376981,5.38145e+06,5.38145e+06,5.38145e+06,7.73612e+06,7.73612e+06,7.73612e+06,4.42478,4.42478,4.42478,0.627235,0.627235,0.627235,3.53871,3.53871,3.53871
871,2.70316e+06,2.70316e+06,2.70316e+06,8718.83,8718.83,8718.83,7840.86,7840.86,7840.86,2.89314e+06,2.89314e+06,2.89314e+06,6.00121e+06,6.00121e+06,6.00121e+06,14717.7,14717.7,14717.7,6558.45,6558.45,6558.45,859400,859400,859400,382341,382341,382341,5.45804e+06,5.45804e+06,5.45804e+06,7.69202e+06,7.69202e+06,7.69202e+06,4.46455,4.46455,4.46455,0.627235,0.627235,0.627235,3.51356,3.51356,3.51356
872,2.70204e+06,2.70204e+06,2.70204e+06,8789.1,8789.1,8789.1,7784.35,7784.35,7784.35,2.89358e+06,2.89358e+06,2.89358e+06,5.99766e+06,5.99766e+06,5.99766e+06,14834.1,14834.1,14834.1,6514.37,6514.37,6514.37,854708,854708,854708,387667,387667,387667,5.53402e+06,5.53402e+06,5.53402e+06,7.64786e+06,7.64786e+06,7.64786e+06,4.50163,4.50163,4.50163,0.627235,0.627235,0.627235,3.48886,3.48886,3.48886
873,2.70091e+06,2.70091e+06,2.70091e+06,8853.97,8853.97,8853.97,7728.88,7728.88,7728.88,2.89418e+06,2.89418e+06,2.89418e+06,5.99397e+06,5.99397e+06,5.99397e+06,14941,14941,14941,6471.48,6471.48,6471.48,849995,849995,849995,392948,392948,392948,5.60924e+06,5.60924e+06,5.60924e+06,7.60367e+06,7.60367e+06,7.60367e+06,4.53593,4.53593,4.53593,0.627235,0.627235,0.627235,3.46466,3.46466,3.46466
874,2.69978e+06,2.69978e+06,2.69978e+06,8913.28,8913.28,8913.28,7674.6,7674.6,7674.6,2.89494e+06,2.89494e+06,2.89494e+06,5.99015e+06,5.99015e+06,5.99015e+06,15038.2,15038.2,15038.2,6429.9,6429.9,6429.9,845265,845265,845265,398174,398174,398174,5.68356e+06,5.68356e+06,5.68356e+06,7.5595e+06,7.5595e+06,7.5595e+06,4.56734,4.56734,4.56734,0.627235,0.627235,0.627235,3.44105,3.44105,3.44105
875,2.69865e+06,2.69865e+06,2.69865e+06,8966.9,8966.9,8966.9,7621.67,7621.67,7621.67,2.89586e+06,2.89586e+06,2.89586e+06,5.98619e+06,5.98619e+06,5.98619e+06,15125.5,15125.5,15125.5,6389.73,6389.73,6389.73,840524,840524,840524,403337,403337,403337,5.75684e+06,5.75684e+06,5.75684e+06,7.51538e+06,7.51538e+06,7.51538e+06,4.59579,4.59579,4.59579,0.627235,0.627235,0.627235,3.41807,3.41807,3.41807
876,2.69753e+06,2.69753e+06,2.69753e+06,9014.7,9014.7,9014.7,7570.22,7570.22,7570.22,2.89695e+06,2.89695e+06,2.89695e+06,5.98211e+06,5.98211e+06,5.98211e+06,15202.6,15202.6,15202.6,6351.1,6351.1,6351.1,835776,835776,835776,408426,408426,408426,5.82893e+06,5.82893e+06,5.82893e+06,7.47138e+06,7.47138e+06,7.47138e+06,4.62122,4.62122,4.62122,0.627235,0.627235,0.627235,3.39579,3.39579,3.39579
877,2.69642e+06,2.69642e+06,2.69642e+06,9056.59,9056.59,9056.59,7520.42,7520.42,7520.42,2.89821e+06,2.89821e+06,2.89821e+06,5.97791e+06,5.97791e+06,5.97791e+06,15269.3,15269.3,15269.3,6314.11,6314.11,6314.11,831027,831027,831027,413432,413432,413432,5.8997e+06,5.8997e+06,5.8997e+06,7.42752e+06,7.42752e+06,7.42752e+06,4.64355,4.64355,4.64355,0.627235,0.627235,0.627235,3.37429,3.37429,3.37429
878,2.69532e+06,2.69532e+06,2.69532e+06,9092.48,9092.48,9092.48,7472.39,7472.39,7472.39,2.89963e+06,2.89963e+06,2.89963e+06,5.97361e+06,5.97361e+06,5.97361e+06,15325.5,15325.5,15325.5,6278.88,6278.88,6278.88,826283,826283,826283,418345,418345,418345,5.96902e+06,5.96902e+06,5.96902e+06,7.38388e+06,7.38388e+06,7.38388e+06,4.66276,4.66276,4.66276,0.627235,0.627235,0.627235,3.35361,3.35361,3.35361
879,2.69424e+06,2.69424e+06,2.69424e+06,9122.33,9122.33,9122.33,7426.28,7426.28,7426.28,2.90122e+06,2.90122e+06,2.90122e+06,5.9692e+06,5.9692e+06,5.9692e+06,15371.2,15371.2,15371.2,6245.51,6245.51,6245.51,821550,821550,821550,423156,423156,423156,6.03674e+06,6.03674e+06,6.03674e+06,7.34049e+06,7.34049e+06,7.34049e+06,4.67879,4.67879,4.67879,0.627235,0.627235,0.627235,3.33382,3.33382,3.33382
880,2.69319e+06,2.69319e+06,2.69319e+06,9146.11,9146.11,9146.11,7382.24,7382.24,7382.24,2.90298e+06,2.90298e+06,2.90298e+06,5.9647e+06,5.9647e+06,5.9647e+06,15406.2,15406.2,15406.2,6214.12,6214.12,6214.12,816833,816833,816833,427856,427856,427856,6.10274e+06,6.10274e+06,6.10274e+06,7.29741e+06,7.29741e+06,7.29741e+06,4.69165,4.69165,4.69165,0.627235,0.627235,0.627235,3.31498,3.31498,3.31498
881,2.69216e+06,2.69216e+06,2.69216e+06,9163.82,9163.82,9163.82,7340.4,7340.4,7340.4,2.90491e+06,2.90491e+06,2.90491e+06,5.96011e+06,5.96011e+06,5.96011e+06,15430.6,15430.6,15430.6,6184.81,6184.81,6184.81,812140,812140,812140,432437,432437,432437,6.16689e+06,6.16689e+06,6.16689e+06,7.2547e+06,7.2547e+06,7.2547e+06,4.7013,4.7013,4.7013,0.627235,0.627235,0.627235,3.29716,3.29716,3.29716
882,2.69116e+06,2.69116e+06,2.69116e+06,9175.47,9175.47,9175.47,7300.89,7300.89,7300.89,2.907e+06,2.907e+06,2.907e+06,5.95544e+06,5.95544e+06,5.95544e+06,15444.5,15444.5,15444.5,6157.68,6157.68,6157.68,807478,807478,807478,436890,436890,436890,6.22908e+06,6.22908e+06,6.22908e+06,7.21243e+06,7.21243e+06,7.21243e+06,4.70777,4.70777,4.70777,0.627235,0.627235,0.627235,3.2804,3.2804,3.2804
883,2.6902e+06,2.6902e+06,2.6902e+06,9181.1,9181.1,9181.1,7263.83,7263.83,7263.83,2.90927e+06,2.90927e+06,2.90927e+06,5.9507e+06,5.9507e+06,5.9507e+06,15447.8,15447.8,15447.8,6132.84,6132.84,6132.84,802852,802852,802852,441207,441207,441207,6.28918e+06,6.28918e+06,6.28918e+06,7.17064e+06,7.17064e+06,7.17064e+06,4.71106,4.71106,4.71106,0.627235,0.627235,0.627235,3.26477,3.26477,3.26477
884,2.68928e+06,2.68928e+06,2.68928e+06,9180.78,9180.78,9180.78,7229.37,7229.37,7229.37,2.9117e+06,2.9117e+06,2.9117e+06,5.94588e+06,5.94588e+06,5.94588e+06,15440.7,15440.7,15440.7,6110.38,6110.38,6110.38,798270,798270,798270,445380,445380,445380,6.3471e+06,6.3471e+06,6.3471e+06,7.12941e+06,7.12941e+06,7.12941e+06,4.7112,4.7112,4.7112,0.627235,0.627235,0.627235,3.25032,3.25032,3.25032
