time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1493,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1494,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1495,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1496,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1497,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1498,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1499,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1500,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1501,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1502,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1503,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1504,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1505,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1506,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1507,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1508,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1509,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1510,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1511,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1512,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1513,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1514,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1515,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1516,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1517,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1518,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1519,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1520,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1521,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1522,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1523,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1524,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1525,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1526,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1527,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1528,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1529,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1530,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1531,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1532,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1533,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1534,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1535,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1536,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1537,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1538,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1539,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1540,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1541,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1542,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1543,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1544,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1545,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1546,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
1547,1.23746e+06,1.23746e+06,1.23746e+06,773.908,773.908,773.908,4632.45,4632.45,4632.45,4.97164e+06,4.97164e+06,4.97164e+06,7.29079e+06,7.29079e+06,7.29079e+06,3432.78,3432.78,3432.78,14121.7,14121.7,14121.7,923394,923394,923394,112673,112673,112673,1.48024e+06,1.48024e+06,1.48024e+06,8.6463e+06,8.6463e+06,8.6463e+06,0.804763,0.804763,0.804763,2.60798,2.60798,2.60798,4.55999,4.55999,4.55999
