time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.67759e+06,2.67759e+06,2.67759e+06,6934.78,6934.78,6934.78,8605.89,8605.89,8605.89,2.95855e+06,2.95855e+06,2.95855e+06,6.06386e+06,6.06386e+06,6.06386e+06,11936.4,11936.4,11936.4,7428.55,7428.55,7428.55,920573,920573,920573,305746,305746,305746,4.34072e+06,4.34072e+06,4.34072e+06,8.28661e+06,8.28661e+06,8.28661e+06,3.58254,3.58254,3.58254,0.689591,0.689591,0.689591,3.91049,3.91049,3.91049
834,2.67716e+06,2.67716e+06,2.67716e+06,7039.57,7039.57,7039.57,8554.69,8554.69,8554.69,2.95736e+06,2.95736e+06,2.95736e+06,6.0631e+06,6.0631e+06,6.0631e+06,12117.3,12117.3,12117.3,7382.32,7382.32,7382.32,916677,916677,916677,310280,310280,310280,4.40633e+06,4.40633e+06,4.40633e+06,8.24783e+06,8.24783e+06,8.24783e+06,3.63757,3.63757,3.63757,0.689591,0.689591,0.689591,3.88687,3.88687,3.88687
835,2.67667e+06,2.67667e+06,2.67667e+06,7142.76,7142.76,7142.76,8503.04,8503.04,8503.04,2.95628e+06,2.95628e+06,2.95628e+06,6.06214e+06,6.06214e+06,6.06214e+06,12295.4,12295.4,12295.4,7336.1,7336.1,7336.1,912745,912745,912745,314877,314877,314877,4.47277e+06,4.47277e+06,4.47277e+06,8.20885e+06,8.20885e+06,8.20885e+06,3.6918,3.6918,3.6918,0.689591,0.689591,0.689591,3.86312,3.86312,3.86312
836,2.67613e+06,2.67613e+06,2.67613e+06,7244.12,7244.12,7244.12,8451.01,8451.01,8451.01,2.95529e+06,2.95529e+06,2.95529e+06,6.06099e+06,6.06099e+06,6.06099e+06,12470.1,12470.1,12470.1,7289.92,7289.92,7289.92,908777,908777,908777,319530,319530,319530,4.53997e+06,4.53997e+06,4.53997e+06,8.16967e+06,8.16967e+06,8.16967e+06,3.74512,3.74512,3.74512,0.689591,0.689591,0.689591,3.83928,3.83928,3.83928
837,2.67554e+06,2.67554e+06,2.67554e+06,7343.41,7343.41,7343.41,8398.68,8398.68,8398.68,2.9544e+06,2.9544e+06,2.9544e+06,6.05964e+06,6.05964e+06,6.05964e+06,12641.1,12641.1,12641.1,7243.87,7243.87,7243.87,904773,904773,904773,324235,324235,324235,4.60782e+06,4.60782e+06,4.60782e+06,8.13029e+06,8.13029e+06,8.13029e+06,3.7974,3.7974,3.7974,0.689591,0.689591,0.689591,3.81538,3.81538,3.81538
838,2.6749e+06,2.6749e+06,2.6749e+06,7440.4,7440.4,7440.4,8346.12,8346.12,8346.12,2.95362e+06,2.95362e+06,2.95362e+06,6.05809e+06,6.05809e+06,6.05809e+06,12808,12808,12808,7198,7198,7198,900733,900733,900733,328984,328984,328984,4.67623e+06,4.67623e+06,4.67623e+06,8.09072e+06,8.09072e+06,8.09072e+06,3.84851,3.84851,3.84851,0.689591,0.689591,0.689591,3.79145,3.79145,3.79145
839,2.67422e+06,2.67422e+06,2.67422e+06,7534.84,7534.84,7534.84,8293.44,8293.44,8293.44,2.95294e+06,2.95294e+06,2.95294e+06,6.05636e+06,6.05636e+06,6.05636e+06,12970.4,12970.4,12970.4,7152.39,7152.39,7152.39,896658,896658,896658,333771,333771,333771,4.74511e+06,4.74511e+06,4.74511e+06,8.05097e+06,8.05097e+06,8.05097e+06,3.89832,3.89832,3.89832,0.689591,0.689591,0.689591,3.76753,3.76753,3.76753
840,2.6735e+06,2.6735e+06,2.6735e+06,7626.52,7626.52,7626.52,8240.72,8240.72,8240.72,2.95238e+06,2.95238e+06,2.95238e+06,6.05445e+06,6.05445e+06,6.05445e+06,13127.7,13127.7,13127.7,7107.12,7107.12,7107.12,892548,892548,892548,338588,338588,338588,4.81435e+06,4.81435e+06,4.81435e+06,8.01105e+06,8.01105e+06,8.01105e+06,3.94672,3.94672,3.94672,0.689591,0.689591,0.689591,3.74366,3.74366,3.74366
841,2.67275e+06,2.67275e+06,2.67275e+06,7715.19,7715.19,7715.19,8188.07,8188.07,8188.07,2.95194e+06,2.95194e+06,2.95194e+06,6.05237e+06,6.05237e+06,6.05237e+06,13279.8,13279.8,13279.8,7062.26,7062.26,7062.26,888406,888406,888406,343429,343429,343429,4.88384e+06,4.88384e+06,4.88384e+06,7.97096e+06,7.97096e+06,7.97096e+06,3.99357,3.99357,3.99357,0.689591,0.689591,0.689591,3.71989,3.71989,3.71989
842,2.67196e+06,2.67196e+06,2.67196e+06,7800.63,7800.63,7800.63,8135.59,8135.59,8135.59,2.95162e+06,2.95162e+06,2.95162e+06,6.05011e+06,6.05011e+06,6.05011e+06,13426,13426,13426,7017.91,7017.91,7017.91,884231,884231,884231,348285,348285,348285,4.95347e+06,4.95347e+06,4.95347e+06,7.93074e+06,7.93074e+06,7.93074e+06,4.03876,4.03876,4.03876,0.689591,0.689591,0.689591,3.69626,3.69626,3.69626
843,2.67114e+06,2.67114e+06,2.67114e+06,7882.63,7882.63,7882.63,8083.39,8083.39,8083.39,2.95142e+06,2.95142e+06,2.95142e+06,6.04768e+06,6.04768e+06,6.04768e+06,13566.1,13566.1,13566.1,6974.14,6974.14,6974.14,880028,880028,880028,353150,353150,353150,5.02314e+06,5.02314e+06,5.02314e+06,7.89039e+06,7.89039e+06,7.89039e+06,4.08218,4.08218,4.08218,0.689591,0.689591,0.689591,3.67282,3.67282,3.67282
844,2.67029e+06,2.67029e+06,2.67029e+06,7960.98,7960.98,7960.98,8031.58,8031.58,8031.58,2.95135e+06,2.95135e+06,2.95135e+06,6.04509e+06,6.04509e+06,6.04509e+06,13699.7,13699.7,13699.7,6931.06,6931.06,6931.06,875796,875796,875796,358016,358016,358016,5.09272e+06,5.09272e+06,5.09272e+06,7.84994e+06,7.84994e+06,7.84994e+06,4.1237,4.1237,4.1237,0.689591,0.689591,0.689591,3.64961,3.64961,3.64961
845,2.66942e+06,2.66942e+06,2.66942e+06,8035.47,8035.47,8035.47,7980.29,7980.29,7980.29,2.95141e+06,2.95141e+06,2.95141e+06,6.04234e+06,6.04234e+06,6.04234e+06,13826.4,13826.4,13826.4,6888.74,6888.74,6888.74,871540,871540,871540,362874,362874,362874,5.1621e+06,5.1621e+06,5.1621e+06,7.8094e+06,7.8094e+06,7.8094e+06,4.16323,4.16323,4.16323,0.689591,0.689591,0.689591,3.62669,3.62669,3.62669
846,2.66853e+06,2.66853e+06,2.66853e+06,8105.93,8105.93,8105.93,7929.63,7929.63,7929.63,2.9516e+06,2.9516e+06,2.9516e+06,6.03944e+06,6.03944e+06,6.03944e+06,13945.8,13945.8,13945.8,6847.3,6847.3,6847.3,867261,867261,867261,367716,367716,367716,5.23116e+06,5.23116e+06,5.23116e+06,7.76882e+06,7.76882e+06,7.76882e+06,4.20065,4.20065,4.20065,0.689591,0.689591,0.689591,3.60411,3.60411,3.60411
847,2.66763e+06,2.66763e+06,2.66763e+06,8172.17,8172.17,8172.17,7879.72,7879.72,7879.72,2.95193e+06,2.95193e+06,2.95193e+06,6.0364e+06,6.0364e+06,6.0364e+06,14057.8,14057.8,14057.8,6806.81,6806.81,6806.81,862963,862963,862963,372535,372535,372535,5.29979e+06,5.29979e+06,5.29979e+06,7.72821e+06,7.72821e+06,7.72821e+06,4.23587,4.23587,4.23587,0.689591,0.689591,0.689591,3.58192,3.58192,3.58192
848,2.66671e+06,2.66671e+06,2.66671e+06,8234.04,8234.04,8234.04,7830.68,7830.68,7830.68,2.9524e+06,2.9524e+06,2.9524e+06,6.03321e+06,6.03321e+06,6.03321e+06,14162,14162,14162,6767.39,6767.39,6767.39,858650,858650,858650,377322,377322,377322,5.36785e+06,5.36785e+06,5.36785e+06,7.6876e+06,7.6876e+06,7.6876e+06,4.2688,4.2688,4.2688,0.689591,0.689591,0.689591,3.56017,3.56017,3.56017
849,2.66579e+06,2.66579e+06,2.66579e+06,8291.38,8291.38,8291.38,7782.65,7782.65,7782.65,2.95301e+06,2.95301e+06,2.95301e+06,6.02989e+06,6.02989e+06,6.02989e+06,14258,14258,14258,6729.13,6729.13,6729.13,854324,854324,854324,382069,382069,382069,5.43524e+06,5.43524e+06,5.43524e+06,7.64704e+06,7.64704e+06,7.64704e+06,4.29937,4.29937,4.29937,0.689591,0.689591,0.689591,3.53892,3.53892,3.53892
850,2.66486e+06,2.66486e+06,2.66486e+06,8344.05,8344.05,8344.05,7735.74,7735.74,7735.74,2.95376e+06,2.95376e+06,2.95376e+06,6.02644e+06,6.02644e+06,6.02644e+06,14345.8,14345.8,14345.8,6692.14,6692.14,6692.14,849991,849991,849991,386767,386767,386767,5.50182e+06,5.50182e+06,5.50182e+06,7.60656e+06,7.60656e+06,7.60656e+06,4.32748,4.32748,4.32748,0.689591,0.689591,0.689591,3.51822,3.51822,3.51822
851,2.66393e+06,2.66393e+06,2.66393e+06,8391.95,8391.95,8391.95,7690.08,7690.08,7690.08,2.95466e+06,2.95466e+06,2.95466e+06,6.02287e+06,6.02287e+06,6.02287e+06,14425,14425,14425,6656.5,6656.5,6656.5,845654,845654,845654,391408,391408,391408,5.56748e+06,5.56748e+06,5.56748e+06,7.56619e+06,7.56619e+06,7.56619e+06,4.35308,4.35308,4.35308,0.689591,0.689591,0.689591,3.49813,3.49813,3.49813
852,2.663e+06,2.663e+06,2.663e+06,8434.97,8434.97,8434.97,7645.8,7645.8,7645.8,2.9557e+06,2.9557e+06,2.9557e+06,6.01918e+06,6.01918e+06,6.01918e+06,14495.6,14495.6,14495.6,6622.32,6622.32,6622.32,841318,841318,841318,395985,395985,395985,5.6321e+06,5.6321e+06,5.6321e+06,7.52598e+06,7.52598e+06,7.52598e+06,4.3761,4.3761,4.3761,0.689591,0.689591,0.689591,3.47871,3.47871,3.47871
853,2.66208e+06,2.66208e+06,2.66208e+06,8473.02,8473.02,8473.02,7603.01,7603.01,7603.01,2.95689e+06,2.95689e+06,2.95689e+06,6.01538e+06,6.01538e+06,6.01538e+06,14557.2,14557.2,14557.2,6589.69,6589.69,6589.69,836988,836988,836988,400488,400488,400488,5.69557e+06,5.69557e+06,5.69557e+06,7.48598e+06,7.48598e+06,7.48598e+06,4.39651,4.39651,4.39651,0.689591,0.689591,0.689591,3.46,3.46,3.46
854,2.66117e+06,2.66117e+06,2.66117e+06,8506.04,8506.04,8506.04,7561.85,7561.85,7561.85,2.95823e+06,2.95823e+06,2.95823e+06,6.01148e+06,6.01148e+06,6.01148e+06,14609.9,14609.9,14609.9,6558.73,6558.73,6558.73,832668,832668,832668,404910,404910,404910,5.75776e+06,5.75776e+06,5.75776e+06,7.44621e+06,7.44621e+06,7.44621e+06,4.41425,4.41425,4.41425,0.689591,0.689591,0.689591,3.44206,3.44206,3.44206
855,2.66027e+06,2.66027e+06,2.66027e+06,8533.98,8533.98,8533.98,7522.43,7522.43,7522.43,2.95972e+06,2.95972e+06,2.95972e+06,6.00748e+06,6.00748e+06,6.00748e+06,14653.6,14653.6,14653.6,6529.51,6529.51,6529.51,828365,828365,828365,409244,409244,409244,5.81857e+06,5.81857e+06,5.81857e+06,7.40674e+06,7.40674e+06,7.40674e+06,4.42929,4.42929,4.42929,0.689591,0.689591,0.689591,3.42494,3.42494,3.42494
856,2.65939e+06,2.65939e+06,2.65939e+06,8556.81,8556.81,8556.81,7484.88,7484.88,7484.88,2.96135e+06,2.96135e+06,2.96135e+06,6.00338e+06,6.00338e+06,6.00338e+06,14688.1,14688.1,14688.1,6502.15,6502.15,6502.15,824083,824083,824083,413481,413481,413481,5.87788e+06,5.87788e+06,5.87788e+06,7.36762e+06,7.36762e+06,7.36762e+06,4.44163,4.44163,4.44163,0.689591,0.689591,0.689591,3.4087,3.4087,3.4087
857,2.65853e+06,2.65853e+06,2.65853e+06,8574.52,8574.52,8574.52,7449.31,7449.31,7449.31,2.96314e+06,2.96314e+06,2.96314e+06,5.9992e+06,5.9992e+06,5.9992e+06,14713.5,14713.5,14713.5,6476.72,6476.72,6476.72,819829,819829,819829,417614,417614,417614,5.9356e+06,5.9356e+06,5.9356e+06,7.32888e+06,7.32888e+06,7.32888e+06,4.45124,4.45124,4.45124,0.689591,0.689591,0.689591,3.39339,3.39339,3.39339
858,2.6577e+06,2.6577e+06,2.6577e+06,8587.1,8587.1,8587.1,7415.83,7415.83,7415.83,2.96507e+06,2.96507e+06,2.96507e+06,5.99494e+06,5.99494e+06,5.99494e+06,14729.8,14729.8,14729.8,6453.34,6453.34,6453.34,815607,815607,815607,421636,421636,421636,5.99161e+06,5.99161e+06,5.99161e+06,7.29059e+06,7.29059e+06,7.29059e+06,4.45812,4.45812,4.45812,0.689591,0.689591,0.689591,3.37905,3.37905,3.37905
859,2.65689e+06,2.65689e+06,2.65689e+06,8594.59,8594.59,8594.59,7384.55,7384.55,7384.55,2.96715e+06,2.96715e+06,2.96715e+06,5.9906e+06,5.9906e+06,5.9906e+06,14737,14737,14737,6432.07,6432.07,6432.07,811425,811425,811425,425540,425540,425540,6.04582e+06,6.04582e+06,6.04582e+06,7.25279e+06,7.25279e+06,7.25279e+06,4.46228,4.46228,4.46228,0.689591,0.689591,0.689591,3.36575,3.36575,3.36575
860,2.65611e+06,2.65611e+06,2.65611e+06,8597.02,8597.02,8597.02,7355.59,7355.59,7355.59,2.96938e+06,2.96938e+06,2.96938e+06,5.9862e+06,5.9862e+06,5.9862e+06,14735.1,14735.1,14735.1,6413.03,6413.03,6413.03,807289,807289,807289,429320,429320,429320,6.09814e+06,6.09814e+06,6.09814e+06,7.21554e+06,7.21554e+06,7.21554e+06,4.46374,4.46374,4.46374,0.689591,0.689591,0.689591,3.35352,3.35352,3.35352
861,2.65536e+06,2.65536e+06,2.65536e+06,8594.45,8594.45,8594.45,7329.06,7329.06,7329.06,2.97176e+06,2.97176e+06,2.97176e+06,5.98172e+06,5.98172e+06,5.98172e+06,14724.4,14724.4,14724.4,6396.28,6396.28,6396.28,803204,803204,803204,432969,432969,432969,6.14848e+06,6.14848e+06,6.14848e+06,7.1789e+06,7.1789e+06,7.1789e+06,4.46253,4.46253,4.46253,0.689591,0.689591,0.689591,3.34242,3.34242,3.34242
862,2.65465e+06,2.65465e+06,2.65465e+06,8586.95,8586.95,8586.95,7305.04,7305.04,7305.04,2.97427e+06,2.97427e+06,2.97427e+06,5.97719e+06,5.97719e+06,5.97719e+06,14704.9,14704.9,14704.9,6381.91,6381.91,6381.91,799177,799177,799177,436481,436481,436481,6.19675e+06,6.19675e+06,6.19675e+06,7.14293e+06,7.14293e+06,7.14293e+06,4.45867,4.45867,4.45867,0.689591,0.689591,0.689591,3.33249,3.33249,3.33249
863,2.65398e+06,2.65398e+06,2.65398e+06,8574.61,8574.61,8574.61,7283.65,7283.65,7283.65,2.97693e+06,2.97693e+06,2.97693e+06,5.97261e+06,5.97261e+06,5.97261e+06,14676.8,14676.8,14676.8,6370.01,6370.01,6370.01,795215,795215,795215,439851,439851,439851,6.24289e+06,6.24289e+06,6.24289e+06,7.10767e+06,7.10767e+06,7.10767e+06,4.45222,4.45222,4.45222,0.689591,0.689591,0.689591,3.32377,3.32377,3.32377
864,2.65334e+06,2.65334e+06,2.65334e+06,8557.52,8557.52,8557.52,7264.98,7264.98,7264.98,2.97973e+06,2.97973e+06,2.97973e+06,5.96797e+06,5.96797e+06,5.96797e+06,14640.3,14640.3,14640.3,6360.66,6360.66,6360.66,791324,791324,791324,443074,443074,443074,6.28681e+06,6.28681e+06,6.28681e+06,7.07319e+06,7.07319e+06,7.07319e+06,4.44322,4.44322,4.44322,0.689591,0.689591,0.689591,3.31631,3.31631,3.31631
865,2.65275e+06,2.65275e+06,2.65275e+06,8535.81,8535.81,8535.81,7249.12,7249.12,7249.12,2.98266e+06,2.98266e+06,2.98266e+06,5.96329e+06,5.96329e+06,5.96329e+06,14595.6,14595.6,14595.6,6353.92,6353.92,6353.92,787511,787511,787511,446145,446145,446145,6.32845e+06,6.32845e+06,6.32845e+06,7.03955e+06,7.03955e+06,7.03955e+06,4.43172,4.43172,4.43172,0.689591,0.689591,0.689591,3.31015,3.31015,3.31015
866,2.6522e+06,2.6522e+06,2.6522e+06,8509.59,8509.59,8509.59,7236.15,7236.15,7236.15,2.98573e+06,2.98573e+06,2.98573e+06,5.95857e+06,5.95857e+06,5.95857e+06,14542.8,14542.8,14542.8,6349.88,6349.88,6349.88,783782,783782,783782,449059,449059,449059,6.36776e+06,6.36776e+06,6.36776e+06,7.0068e+06,7.0068e+06,7.0068e+06,4.41781,4.41781,4.41781,0.689591,0.689591,0.689591,3.30534,3.30534,3.30534
867,2.65169e+06,2.65169e+06,2.65169e+06,8479,8479,8479,7226.17,7226.17,7226.17,2.98892e+06,2.98892e+06,2.98892e+06,5.95382e+06,5.95382e+06,5.95382e+06,14482.4,14482.4,14482.4,6348.61,6348.61,6348.61,780145,780145,780145,451813,451813,451813,6.40467e+06,6.40467e+06,6.40467e+06,6.975e+06,6.975e+06,6.975e+06,4.40154,4.40154,4.40154,0.689591,0.689591,0.689591,3.3019,3.3019,3.3019
868,2.65123e+06,2.65123e+06,2.65123e+06,8444.2,8444.2,8444.2,7219.26,7219.26,7219.26,2.99224e+06,2.99224e+06,2.99224e+06,5.94903e+06,5.94903e+06,5.94903e+06,14414.4,14414.4,14414.4,6350.17,6350.17,6350.17,776607,776607,776607,454404,454404,454404,6.43915e+06,6.43915e+06,6.43915e+06,6.94422e+06,6.94422e+06,6.94422e+06,4.383,4.383,4.383,0.689591,0.689591,0.689591,3.29988,3.29988,3.29988
869,2.65081e+06,2.65081e+06,2.65081e+06,8405.33,8405.33,8405.33,7215.48,7215.48,7215.48,2.99568e+06,2.99568e+06,2.99568e+06,5.94422e+06,5.94422e+06,5.94422e+06,14339.3,14339.3,14339.3,6354.63,6354.63,6354.63,773173,773173,773173,456827,456827,456827,6.47116e+06,6.47116e+06,6.47116e+06,6.91452e+06,6.91452e+06,6.91452e+06,4.36226,4.36226,4.36226,0.689591,0.689591,0.689591,3.2993,3.2993,3.2993
870,2.65044e+06,2.65044e+06,2.65044e+06,8362.55,8362.55,8362.55,7214.92,7214.92,7214.92,2.99923e+06,2.99923e+06,2.99923e+06,5.93938e+06,5.93938e+06,5.93938e+06,14257.3,14257.3,14257.3,6362.06,6362.06,6362.06,769852,769852,769852,459082,459082,459082,6.50066e+06,6.50066e+06,6.50066e+06,6.88594e+06,6.88594e+06,6.88594e+06,4.33942,4.33942,4.33942,0.689591,0.689591,0.689591,3.30022,3.30022,3.30022
871,2.65012e+06,2.65012e+06,2.65012e+06,8316.04,8316.04,8316.04,7217.65,7217.65,7217.65,3.0029e+06,3.0029e+06,3.0029e+06,5.93452e+06,5.93452e+06,5.93452e+06,14168.7,14168.7,14168.7,6372.52,6372.52,6372.52,766648,766648,766648,461164,461164,461164,6.52762e+06,6.52762e+06,6.52762e+06,6.85856e+06,6.85856e+06,6.85856e+06,4.31455,4.31455,4.31455,0.689591,0.689591,0.689591,3.30266,3.30266,3.30266
872,2.64984e+06,2.64984e+06,2.64984e+06,8265.96,8265.96,8265.96,7223.73,7223.73,7223.73,3.00667e+06,3.00667e+06,3.00667e+06,5.92964e+06,5.92964e+06,5.92964e+06,14073.9,14073.9,14073.9,6386.07,6386.07,6386.07,763571,763571,763571,463073,463073,463073,6.55202e+06,6.55202e+06,6.55202e+06,6.83243e+06,6.83243e+06,6.83243e+06,4.28776,4.28776,4.28776,0.689591,0.689591,0.689591,3.30664,3.30664,3.30664
873,2.64961e+06,2.64961e+06,2.64961e+06,8212.5,8212.5,8212.5,7233.22,7233.22,7233.22,3.01054e+06,3.01054e+06,3.01054e+06,5.92475e+06,5.92475e+06,5.92475e+06,13973.1,13973.1,13973.1,6402.75,6402.75,6402.75,760625,760625,760625,464807,464807,464807,6.57386e+06,6.57386e+06,6.57386e+06,6.80761e+06,6.80761e+06,6.80761e+06,4.25914,4.25914,4.25914,0.689591,0.689591,0.689591,3.31221,3.31221,3.31221
874,2.64943e+06,2.64943e+06,2.64943e+06,8155.83,8155.83,8155.83,7246.2,7246.2,7246.2,3.01451e+06,3.01451e+06,3.01451e+06,5.91985e+06,5.91985e+06,5.91985e+06,13866.8,13866.8,13866.8,6422.64,6422.64,6422.64,757818,757818,757818,466366,466366,466366,6.59311e+06,6.59311e+06,6.59311e+06,6.78415e+06,6.78415e+06,6.78415e+06,4.22879,4.22879,4.22879,0.689591,0.689591,0.689591,3.31939,3.31939,3.31939
875,2.6493e+06,2.6493e+06,2.6493e+06,8096.13,8096.13,8096.13,7262.71,7262.71,7262.71,3.01856e+06,3.01856e+06,3.01856e+06,5.91494e+06,5.91494e+06,5.91494e+06,13755.1,13755.1,13755.1,6445.77,6445.77,6445.77,755156,755156,755156,467748,467748,467748,6.60978e+06,6.60978e+06,6.60978e+06,6.76213e+06,6.76213e+06,6.76213e+06,4.19679,4.19679,4.19679,0.689591,0.689591,0.689591,3.3282,3.3282,3.3282
876,2.64921e+06,2.64921e+06,2.64921e+06,8033.59,8033.59,8033.59,7282.81,7282.81,7282.81,3.02269e+06,3.02269e+06,3.02269e+06,5.91001e+06,5.91001e+06,5.91001e+06,13638.6,13638.6,13638.6,6472.21,6472.21,6472.21,752647,752647,752647,468954,468954,468954,6.62388e+06,6.62388e+06,6.62388e+06,6.74159e+06,6.74159e+06,6.74159e+06,4.16326,4.16326,4.16326,0.689591,0.689591,0.689591,3.33867,3.33867,3.33867
877,2.64916e+06,2.64916e+06,2.64916e+06,7968.38,7968.38,7968.38,7306.55,7306.55,7306.55,3.0269e+06,3.0269e+06,3.0269e+06,5.90509e+06,5.90509e+06,5.90509e+06,13517.4,13517.4,13517.4,6501.99,6501.99,6501.99,750296,750296,750296,469984,469984,469984,6.6354e+06,6.6354e+06,6.6354e+06,6.72259e+06,6.72259e+06,6.72259e+06,4.12829,4.12829,4.12829,0.689591,0.689591,0.689591,3.35083,3.35083,3.35083
878,2.64915e+06,2.64915e+06,2.64915e+06,7900.68,7900.68,7900.68,7333.97,7333.97,7333.97,3.03118e+06,3.03118e+06,3.03118e+06,5.90016e+06,5.90016e+06,5.90016e+06,13391.9,13391.9,13391.9,6535.16,6535.16,6535.16,748109,748109,748109,470839,470839,470839,6.64437e+06,6.64437e+06,6.64437e+06,6.70519e+06,6.70519e+06,6.70519e+06,4.09198,4.09198,4.09198,0.689591,0.689591,0.689591,3.36471,3.36471,3.36471
879,2.64919e+06,2.64919e+06,2.64919e+06,7830.67,7830.67,7830.67,7365.13,7365.13,7365.13,3.03552e+06,3.03552e+06,3.03552e+06,5.89522e+06,5.89522e+06,5.89522e+06,13262.5,13262.5,13262.5,6571.76,6571.76,6571.76,746094,746094,746094,471518,471518,471518,6.6508e+06,6.6508e+06,6.6508e+06,6.68944e+06,6.68944e+06,6.68944e+06,4.05442,4.05442,4.05442,0.689591,0.689591,0.689591,3.38031,3.38031,3.38031
880,2.64926e+06,2.64926e+06,2.64926e+06,7758.52,7758.52,7758.52,7400.05,7400.05,7400.05,3.03992e+06,3.03992e+06,3.03992e+06,5.89029e+06,5.89029e+06,5.89029e+06,13129.5,13129.5,13129.5,6611.83,6611.83,6611.83,744255,744255,744255,472025,472025,472025,6.65472e+06,6.65472e+06,6.65472e+06,6.6754e+06,6.6754e+06,6.6754e+06,4.01571,4.01571,4.01571,0.689591,0.689591,0.689591,3.39766,3.39766,3.39766
881,2.64938e+06,2.64938e+06,2.64938e+06,7684.41,7684.41,7684.41,7438.78,7438.78,7438.78,3.04436e+06,3.04436e+06,3.04436e+06,5.88535e+06,5.88535e+06,5.88535e+06,12993.1,12993.1,12993.1,6655.41,6655.41,6655.41,742601,742601,742601,472359,472359,472359,6.65616e+06,6.65616e+06,6.65616e+06,6.66312e+06,6.66312e+06,6.66312e+06,3.97594,3.97594,3.97594,0.689591,0.689591,0.689591,3.41678,3.41678,3.41678
882,2.64952e+06,2.64952e+06,2.64952e+06,7608.48,7608.48,7608.48,7481.35,7481.35,7481.35,3.04884e+06,3.04884e+06,3.04884e+06,5.88042e+06,5.88042e+06,5.88042e+06,12853.7,12853.7,12853.7,6702.53,6702.53,6702.53,741135,741135,741135,472524,472524,472524,6.65514e+06,6.65514e+06,6.65514e+06,6.65266e+06,6.65266e+06,6.65266e+06,3.93521,3.93521,3.93521,0.689591,0.689591,0.689591,3.43769,3.43769,3.43769
883,2.6497e+06,2.6497e+06,2.6497e+06,7530.91,7530.91,7530.91,7527.79,7527.79,7527.79,3.05335e+06,3.05335e+06,3.05335e+06,5.87549e+06,5.87549e+06,5.87549e+06,12711.6,12711.6,12711.6,6753.22,6753.22,6753.22,739865,739865,739865,472520,472520,472520,6.65171e+06,6.65171e+06,6.65171e+06,6.64406e+06,6.64406e+06,6.64406e+06,3.8936,3.8936,3.8936,0.689591,0.689591,0.689591,3.46041,3.46041,3.46041
884,2.64991e+06,2.64991e+06,2.64991e+06,7451.85,7451.85,7451.85,7578.13,7578.13,7578.13,3.05789e+06,3.05789e+06,3.05789e+06,5.87056e+06,5.87056e+06,5.87056e+06,12567.1,12567.1,12567.1,6807.5,6807.5,6807.5,738795,738795,738795,472352,472352,472352,6.6459e+06,6.6459e+06,6.6459e+06,6.63739e+06,6.63739e+06,6.63739e+06,3.85119,3.85119,3.85119,0.689591,0.689591,0.689591,3.48493,3.48493,3.48493
885,2.65014e+06,2.65014e+06,2.65014e+06,7371.45,7371.45,7371.45,7632.38,7632.38,7632.38,3.06244e+06,3.06244e+06,3.06244e+06,5.86564e+06,5.86564e+06,5.86564e+06,12420.4,12420.4,12420.4,6865.4,6865.4,6865.4,737932,737932,737932,472020,472020,472020,6.63776e+06,6.63776e+06,6.63776e+06,6.63268e+06,6.63268e+06,6.63268e+06,3.80808,3.80808,3.80808,0.689591,0.689591,0.689591,3.51128,3.51128,3.51128
886,2.6504e+06,2.6504e+06,2.6504e+06,7289.84,7289.84,7289.84,7690.56,7690.56,7690.56,3.067e+06,3.067e+06,3.067e+06,5.86072e+06,5.86072e+06,5.86072e+06,12271.9,12271.9,12271.9,6926.93,6926.93,6926.93,737281,737281,737281,471529,471529,471529,6.62733e+06,6.62733e+06,6.62733e+06,6.62998e+06,6.62998e+06,6.62998e+06,3.76433,3.76433,3.76433,0.689591,0.689591,0.689591,3.53947,3.53947,3.53947
887,2.65068e+06,2.65068e+06,2.65068e+06,7207.17,7207.17,7207.17,7752.68,7752.68,7752.68,3.07157e+06,3.07157e+06,3.07157e+06,5.85581e+06,5.85581e+06,5.85581e+06,12121.7,12121.7,12121.7,6992.12,6992.12,6992.12,736846,736846,736846,470880,470880,470880,6.61467e+06,6.61467e+06,6.61467e+06,6.62935e+06,6.62935e+06,6.62935e+06,3.72003,3.72003,3.72003,0.689591,0.689591,0.689591,3.5695,3.5695,3.5695
