time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,2.02559e+06,2.02559e+06,2.02559e+06,804.558,804.558,804.558,1765.2,1765.2,1765.2,4.53861e+06,4.53861e+06,4.53861e+06,2.52938e+07,2.52938e+07,2.52938e+07,6461.72,6461.72,6461.72,3066.49,3066.49,3066.49,179071,179071,179071,47517.9,47517.9,47517.9,441799,441799,441799,328735,328735,328735,12.9152,12.9152,12.9152,1.38712,1.38712,1.38712,3.59812,3.59812,3.59812
841,2.02424e+06,2.02424e+06,2.02424e+06,812.957,812.957,812.957,1690.58,1690.58,1690.58,4.54803e+06,4.54803e+06,4.54803e+06,2.5261e+07,2.5261e+07,2.5261e+07,6523.7,6523.7,6523.7,2942.04,2942.04,2942.04,171951,171951,171951,48513.4,48513.4,48513.4,450590,450590,450590,316147,316147,316147,13.0686,13.0686,13.0686,1.38712,1.38712,1.38712,3.45094,3.45094,3.45094
842,2.02304e+06,2.02304e+06,2.02304e+06,818.007,818.007,818.007,1618.41,1618.41,1618.41,4.55789e+06,4.55789e+06,4.55789e+06,2.52277e+07,2.52277e+07,2.52277e+07,6558.14,6558.14,6558.14,2821.49,2821.49,2821.49,164961,164961,164961,49322.7,49322.7,49322.7,457600,457600,457600,303776,303776,303776,13.1669,13.1669,13.1669,1.38712,1.38712,1.38712,3.30801,3.30801,3.30801
843,2.02203e+06,2.02203e+06,2.02203e+06,819.741,819.741,819.741,1549.01,1549.01,1549.01,4.56817e+06,4.56817e+06,4.56817e+06,2.5194e+07,2.5194e+07,2.5194e+07,6565.36,6565.36,6565.36,2705.41,2705.41,2705.41,158139,158139,158139,49938.6,49938.6,49938.6,462767,462767,462767,291688,291688,291688,13.2101,13.2101,13.2101,1.38712,1.38712,1.38712,3.17004,3.17004,3.17004
844,2.02121e+06,2.02121e+06,2.02121e+06,818.254,818.254,818.254,1482.67,1482.67,1482.67,4.57885e+06,4.57885e+06,4.57885e+06,2.51599e+07,2.51599e+07,2.51599e+07,6546.2,6546.2,6546.2,2594.29,2594.29,2594.29,151519,151519,151519,50357.6,50357.6,50357.6,466062,466062,466062,279945,279945,279945,13.1995,13.1995,13.1995,1.38712,1.38712,1.38712,3.03765,3.03765,3.03765
845,2.0206e+06,2.0206e+06,2.0206e+06,813.695,813.695,813.695,1419.62,1419.62,1419.62,4.58988e+06,4.58988e+06,4.58988e+06,2.51257e+07,2.51257e+07,2.51257e+07,6501.92,6501.92,6501.92,2488.52,2488.52,2488.52,145132,145132,145132,50579.8,50579.8,50579.8,467493,467493,467493,268602,268602,268602,13.1371,13.1371,13.1371,1.38712,1.38712,1.38712,2.91134,2.91134,2.91134
846,2.02022e+06,2.02022e+06,2.02022e+06,806.258,806.258,806.258,1360.02,1360.02,1360.02,4.60124e+06,4.60124e+06,4.60124e+06,2.50915e+07,2.50915e+07,2.50915e+07,6434.2,6434.2,6434.2,2388.42,2388.42,2388.42,139004,139004,139004,50608.6,50608.6,50608.6,467101,467101,467101,257708,257708,257708,13.0258,13.0258,13.0258,1.38712,1.38712,1.38712,2.79151,2.79151,2.79151
847,2.02008e+06,2.02008e+06,2.02008e+06,796.174,796.174,796.174,1304.01,1304.01,1304.01,4.61287e+06,4.61287e+06,4.61287e+06,2.50573e+07,2.50573e+07,2.50573e+07,6345,6345,6345,2294.23,2294.23,2294.23,133157,133157,133157,50450.8,50450.8,50450.8,464955,464955,464955,247302,247302,247302,12.8694,12.8694,12.8694,1.38712,1.38712,1.38712,2.67849,2.67849,2.67849
848,2.02018e+06,2.02018e+06,2.02018e+06,783.704,783.704,783.704,1251.66,1251.66,1251.66,4.62475e+06,4.62475e+06,4.62475e+06,2.50234e+07,2.50234e+07,2.50234e+07,6236.48,6236.48,6236.48,2206.08,2206.08,2206.08,127609,127609,127609,50116,50116,50116,461153,461153,461153,237418,237418,237418,12.672,12.672,12.672,1.38712,1.38712,1.38712,2.57247,2.57247,2.57247
849,2.02053e+06,2.02053e+06,2.02053e+06,769.122,769.122,769.122,1203,1203,1203,4.63683e+06,4.63683e+06,4.63683e+06,2.49898e+07,2.49898e+07,2.49898e+07,6110.98,6110.98,6110.98,2124.08,2124.08,2124.08,122372,122372,122372,49615.8,49615.8,49615.8,455814,455814,455814,228081,228081,228081,12.438,12.438,12.438,1.38712,1.38712,1.38712,2.47358,2.47358,2.47358
850,2.02114e+06,2.02114e+06,2.02114e+06,752.714,752.714,752.714,1158.04,1158.04,1158.04,4.64907e+06,4.64907e+06,4.64907e+06,2.49567e+07,2.49567e+07,2.49567e+07,5970.86,5970.86,5970.86,2048.23,2048.23,2048.23,117457,117457,117457,48964.1,48964.1,48964.1,449071,449071,449071,219309,219309,219309,12.1723,12.1723,12.1723,1.38712,1.38712,1.38712,2.38188,2.38188,2.38188
851,2.022e+06,2.022e+06,2.022e+06,734.763,734.763,734.763,1116.74,1116.74,1116.74,4.66143e+06,4.66143e+06,4.66143e+06,2.4924e+07,2.4924e+07,2.4924e+07,5818.52,5818.52,5818.52,1978.53,1978.53,1978.53,112869,112869,112869,48175.8,48175.8,48175.8,441072,441072,441072,211114,211114,211114,11.8795,11.8795,11.8795,1.38712,1.38712,1.38712,2.29735,2.29735,2.29735
852,2.02313e+06,2.02313e+06,2.02313e+06,715.548,715.548,715.548,1079.05,1079.05,1079.05,4.67388e+06,4.67388e+06,4.67388e+06,2.48919e+07,2.48919e+07,2.48919e+07,5656.27,5656.27,5656.27,1914.89,1914.89,1914.89,108609,108609,108609,47266.7,47266.7,47266.7,431972,431972,431972,203503,203503,203503,11.5645,11.5645,11.5645,1.38712,1.38712,1.38712,2.21993,2.21993,2.21993
853,2.02451e+06,2.02451e+06,2.02451e+06,695.333,695.333,695.333,1044.89,1044.89,1044.89,4.68638e+06,4.68638e+06,4.68638e+06,2.48605e+07,2.48605e+07,2.48605e+07,5486.3,5486.3,5486.3,1857.22,1857.22,1857.22,104678,104678,104678,46252.9,46252.9,46252.9,421927,421927,421927,196476,196476,196476,11.2316,11.2316,11.2316,1.38712,1.38712,1.38712,2.1495,2.1495,2.1495
854,2.02615e+06,2.02615e+06,2.02615e+06,674.367,674.367,674.367,1014.19,1014.19,1014.19,4.6989e+06,4.6989e+06,4.6989e+06,2.48298e+07,2.48298e+07,2.48298e+07,5310.67,5310.67,5310.67,1805.41,1805.41,1805.41,101072,101072,101072,45150.8,45150.8,45150.8,411092,411092,411092,190031,190031,190031,10.8853,10.8853,10.8853,1.38712,1.38712,1.38712,2.08594,2.08594,2.08594
855,2.02803e+06,2.02803e+06,2.02803e+06,652.879,652.879,652.879,986.841,986.841,986.841,4.7114e+06,4.7114e+06,4.7114e+06,2.47997e+07,2.47997e+07,2.47997e+07,5131.29,5131.29,5131.29,1759.32,1759.32,1759.32,97786.1,97786.1,97786.1,43975.9,43975.9,43975.9,399619,399619,399619,184162,184162,184162,10.5294,10.5294,10.5294,1.38712,1.38712,1.38712,2.02909,2.02909,2.02909
856,2.03015e+06,2.03015e+06,2.03015e+06,631.077,631.077,631.077,962.762,962.762,962.762,4.72386e+06,4.72386e+06,4.72386e+06,2.47705e+07,2.47705e+07,2.47705e+07,4949.83,4949.83,4949.83,1718.82,1718.82,1718.82,94815.4,94815.4,94815.4,42743.3,42743.3,42743.3,387649,387649,387649,178859,178859,178859,10.1676,10.1676,10.1676,1.38712,1.38712,1.38712,1.97877,1.97877,1.97877
857,2.03251e+06,2.03251e+06,2.03251e+06,609.143,609.143,609.143,941.858,941.858,941.858,4.73625e+06,4.73625e+06,4.73625e+06,2.4742e+07,2.4742e+07,2.4742e+07,4767.81,4767.81,4767.81,1683.76,1683.76,1683.76,92152.4,92152.4,92152.4,41467.2,41467.2,41467.2,375318,375318,375318,174113,174113,174113,9.80304,9.80304,9.80304,1.38712,1.38712,1.38712,1.93483,1.93483,1.93483
858,2.03509e+06,2.03509e+06,2.03509e+06,587.239,587.239,587.239,924.04,924.04,924.04,4.74855e+06,4.74855e+06,4.74855e+06,2.47144e+07,2.47144e+07,2.47144e+07,4586.55,4586.55,4586.55,1654.03,1654.03,1654.03,89789.7,89789.7,89789.7,40160.5,40160.5,40160.5,362747,362747,362747,169911,169911,169911,9.43863,9.43863,9.43863,1.38712,1.38712,1.38712,1.89709,1.89709,1.89709
859,2.03788e+06,2.03788e+06,2.03788e+06,565.504,565.504,565.504,909.228,909.228,909.228,4.76073e+06,4.76073e+06,4.76073e+06,2.46875e+07,2.46875e+07,2.46875e+07,4407.16,4407.16,4407.16,1629.49,1629.49,1629.49,87719.8,87719.8,87719.8,38835.2,38835.2,38835.2,350048,350048,350048,166243,166243,166243,9.07677,9.07677,9.07677,1.38712,1.38712,1.38712,1.86541,1.86541,1.86541
860,2.04088e+06,2.04088e+06,2.04088e+06,544.055,544.055,544.055,897.349,897.349,897.349,4.77279e+06,4.77279e+06,4.77279e+06,2.46614e+07,2.46614e+07,2.46614e+07,4230.59,4230.59,4230.59,1610.05,1610.05,1610.05,85935.4,85935.4,85935.4,37501.7,37501.7,37501.7,337319,337319,337319,163098,163098,163098,8.71954,8.71954,8.71954,1.38712,1.38712,1.38712,1.83965,1.83965,1.83965
861,2.04406e+06,2.04406e+06,2.04406e+06,522.989,522.989,522.989,888.346,888.346,888.346,4.78471e+06,4.78471e+06,4.78471e+06,2.46361e+07,2.46361e+07,2.46361e+07,4057.61,4057.61,4057.61,1595.62,1595.62,1595.62,84429.4,84429.4,84429.4,36169.5,36169.5,36169.5,324646,324646,324646,160464,160464,160464,8.36868,8.36868,8.36868,1.38712,1.38712,1.38712,1.8197,1.8197,1.8197
862,2.04743e+06,2.04743e+06,2.04743e+06,502.384,502.384,502.384,882.17,882.17,882.17,4.79646e+06,4.79646e+06,4.79646e+06,2.46116e+07,2.46116e+07,2.46116e+07,3888.84,3888.84,3888.84,1586.14,1586.14,1586.14,83195.6,83195.6,83195.6,34846.6,34846.6,34846.6,312104,312104,312104,158331,158331,158331,8.02558,8.02558,8.02558,1.38712,1.38712,1.38712,1.80545,1.80545,1.80545
863,2.05096e+06,2.05096e+06,2.05096e+06,482.302,482.302,482.302,878.788,878.788,878.788,4.80805e+06,4.80805e+06,4.80805e+06,2.45879e+07,2.45879e+07,2.45879e+07,3724.77,3724.77,3724.77,1581.57,1581.57,1581.57,82228.5,82228.5,82228.5,33539.8,33539.8,33539.8,299754,299754,299754,156693,156693,156693,7.69135,7.69135,7.69135,1.38712,1.38712,1.38712,1.79684,1.79684,1.79684
864,2.05465e+06,2.05465e+06,2.05465e+06,462.79,462.79,462.79,878.181,878.181,878.181,4.81945e+06,4.81945e+06,4.81945e+06,2.45649e+07,2.45649e+07,2.45649e+07,3565.76,3565.76,3565.76,1581.9,1581.9,1581.9,81523.8,81523.8,81523.8,32255.1,32255.1,32255.1,287649,287649,287649,155542,155542,155542,7.36684,7.36684,7.36684,1.38712,1.38712,1.38712,1.79384,1.79384,1.79384
865,2.05848e+06,2.05848e+06,2.05848e+06,443.882,443.882,443.882,880.348,880.348,880.348,4.83066e+06,4.83066e+06,4.83066e+06,2.45426e+07,2.45426e+07,2.45426e+07,3412.05,3412.05,3412.05,1587.12,1587.12,1587.12,81078,81078,81078,30997,30997,30997,275831,275831,275831,154874,154874,154874,7.05267,7.05267,7.05267,1.38712,1.38712,1.38712,1.79643,1.79643,1.79643
866,2.06244e+06,2.06244e+06,2.06244e+06,425.599,425.599,425.599,885.3,885.3,885.3,4.84168e+06,4.84168e+06,4.84168e+06,2.4521e+07,2.4521e+07,2.4521e+07,3263.79,3263.79,3263.79,1597.29,1597.29,1597.29,80889.2,80889.2,80889.2,29769.3,29769.3,29769.3,264331,264331,264331,154687,154687,154687,6.74923,6.74923,6.74923,1.38712,1.38712,1.38712,1.80463,1.80463,1.80463
867,2.06651e+06,2.06651e+06,2.06651e+06,407.953,407.953,407.953,893.066,893.066,893.066,4.85249e+06,4.85249e+06,4.85249e+06,2.45001e+07,2.45001e+07,2.45001e+07,3121.05,3121.05,3121.05,1612.46,1612.46,1612.46,80956.5,80956.5,80956.5,28574.9,28574.9,28574.9,253175,253175,253175,154982,154982,154982,6.45675,6.45675,6.45675,1.38712,1.38712,1.38712,1.8185,1.8185,1.8185
868,2.07068e+06,2.07068e+06,2.07068e+06,390.946,390.946,390.946,903.691,903.691,903.691,4.86308e+06,4.86308e+06,4.86308e+06,2.44799e+07,2.44799e+07,2.44799e+07,2983.85,2983.85,2983.85,1632.73,1632.73,1632.73,81280.5,81280.5,81280.5,27415.9,27415.9,27415.9,242379,242379,242379,155762,155762,155762,6.17532,6.17532,6.17532,1.38712,1.38712,1.38712,1.83813,1.83813,1.83813
869,2.07494e+06,2.07494e+06,2.07494e+06,374.575,374.575,374.575,917.238,917.238,917.238,4.87346e+06,4.87346e+06,4.87346e+06,2.44602e+07,2.44602e+07,2.44602e+07,2852.12,2852.12,2852.12,1658.23,1658.23,1658.23,81863.4,81863.4,81863.4,26293.6,26293.6,26293.6,231955,231955,231955,157031,157031,157031,5.90488,5.90488,5.90488,1.38712,1.38712,1.38712,1.86362,1.86362,1.86362
870,2.07927e+06,2.07927e+06,2.07927e+06,358.83,358.83,358.83,933.785,933.785,933.785,4.88361e+06,4.88361e+06,4.88361e+06,2.44411e+07,2.44411e+07,2.44411e+07,2725.76,2725.76,2725.76,1689.1,1689.1,1689.1,82708.3,82708.3,82708.3,25209,25209,25209,221908,221908,221908,158799,158799,158799,5.64528,5.64528,5.64528,1.38712,1.38712,1.38712,1.89514,1.89514,1.89514
871,2.08366e+06,2.08366e+06,2.08366e+06,343.694,343.694,343.694,953.424,953.424,953.424,4.89353e+06,4.89353e+06,4.89353e+06,2.44226e+07,2.44226e+07,2.44226e+07,2604.62,2604.62,2604.62,1725.53,1725.53,1725.53,83820.3,83820.3,83820.3,24162.2,24162.2,24162.2,212238,212238,212238,161075,161075,161075,5.39626,5.39626,5.39626,1.38712,1.38712,1.38712,1.93286,1.93286,1.93286
872,2.0881e+06,2.0881e+06,2.0881e+06,329.148,329.148,329.148,976.267,976.267,976.267,4.90321e+06,4.90321e+06,4.90321e+06,2.44046e+07,2.44046e+07,2.44046e+07,2488.53,2488.53,2488.53,1767.72,1767.72,1767.72,85205.6,85205.6,85205.6,23153.1,23153.1,23153.1,202941,202941,202941,163873,163873,163873,5.15752,5.15752,5.15752,1.38712,1.38712,1.38712,1.977,1.977,1.977
873,2.09256e+06,2.09256e+06,2.09256e+06,315.17,315.17,315.17,1002.44,1002.44,1002.44,4.91265e+06,4.91265e+06,4.91265e+06,2.43871e+07,2.43871e+07,2.43871e+07,2377.3,2377.3,2377.3,1815.9,1815.9,1815.9,86872,86872,86872,22181.2,22181.2,22181.2,194012,194012,194012,167209,167209,167209,4.92867,4.92867,4.92867,1.38712,1.38712,1.38712,2.0278,2.0278,2.0278
874,2.09705e+06,2.09705e+06,2.09705e+06,301.735,301.735,301.735,1032.07,1032.07,1032.07,4.92183e+06,4.92183e+06,4.92183e+06,2.43701e+07,2.43701e+07,2.43701e+07,2270.69,2270.69,2270.69,1870.34,1870.34,1870.34,88828.5,88828.5,88828.5,21245.6,21245.6,21245.6,185441,185441,185441,171102,171102,171102,4.7093,4.7093,4.7093,1.38712,1.38712,1.38712,2.08555,2.08555,2.08555
875,2.10153e+06,2.10153e+06,2.10153e+06,288.814,288.814,288.814,1065.32,1065.32,1065.32,4.93076e+06,4.93076e+06,4.93076e+06,2.43535e+07,2.43535e+07,2.43535e+07,2168.49,2168.49,2168.49,1931.3,1931.3,1931.3,91085.4,91085.4,91085.4,20345.3,20345.3,20345.3,177216,177216,177216,175574,175574,175574,4.49896,4.49896,4.49896,1.38712,1.38712,1.38712,2.15054,2.15054,2.15054
876,2.10599e+06,2.10599e+06,2.10599e+06,276.381,276.381,276.381,1102.35,1102.35,1102.35,4.93943e+06,4.93943e+06,4.93943e+06,2.43374e+07,2.43374e+07,2.43374e+07,2070.46,2070.46,2070.46,1999.1,1999.1,1999.1,93654.4,93654.4,93654.4,19479,19479,19479,169324,169324,169324,180646,180646,180646,4.29718,4.29718,4.29718,1.38712,1.38712,1.38712,2.22309,2.22309,2.22309
877,2.11043e+06,2.11043e+06,2.11043e+06,264.405,264.405,264.405,1143.32,1143.32,1143.32,4.94781e+06,4.94781e+06,4.94781e+06,2.43216e+07,2.43216e+07,2.43216e+07,1976.34,1976.34,1976.34,2074.02,2074.02,2074.02,96548.1,96548.1,96548.1,18645.1,18645.1,18645.1,161750,161750,161750,186345,186345,186345,4.10349,4.10349,4.10349,1.38712,1.38712,1.38712,2.30355,2.30355,2.30355
878,2.11482e+06,2.11482e+06,2.11482e+06,252.857,252.857,252.857,1188.4,1188.4,1188.4,4.95592e+06,4.95592e+06,4.95592e+06,2.43062e+07,2.43062e+07,2.43062e+07,1885.9,1885.9,1885.9,2156.41,2156.41,2156.41,99780,99780,99780,17842.2,17842.2,17842.2,154478,154478,154478,192698,192698,192698,3.91738,3.91738,3.91738,1.38712,1.38712,1.38712,2.39226,2.39226,2.39226
879,2.11915e+06,2.11915e+06,2.11915e+06,241.709,241.709,241.709,1237.78,1237.78,1237.78,4.96372e+06,4.96372e+06,4.96372e+06,2.42911e+07,2.42911e+07,2.42911e+07,1798.9,1798.9,1798.9,2246.56,2246.56,2246.56,103364,103364,103364,17068.5,17068.5,17068.5,147493,147493,147493,199733,199733,199733,3.73837,3.73837,3.73837,1.38712,1.38712,1.38712,2.4896,2.4896,2.4896
880,2.12339e+06,2.12339e+06,2.12339e+06,230.931,230.931,230.931,1291.61,1291.61,1291.61,4.97123e+06,4.97123e+06,4.97123e+06,2.42763e+07,2.42763e+07,2.42763e+07,1715.09,1715.09,1715.09,2344.8,2344.8,2344.8,107315,107315,107315,16322.4,16322.4,16322.4,140777,140777,140777,207478,207478,207478,3.56598,3.56598,3.56598,1.38712,1.38712,1.38712,2.59591,2.59591,2.59591
881,2.12755e+06,2.12755e+06,2.12755e+06,220.496,220.496,220.496,1350.05,1350.05,1350.05,4.97841e+06,4.97841e+06,4.97841e+06,2.42618e+07,2.42618e+07,2.42618e+07,1634.26,1634.26,1634.26,2451.41,2451.41,2451.41,111647,111647,111647,15602.1,15602.1,15602.1,134315,134315,134315,215963,215963,215963,3.39975,3.39975,3.39975,1.38712,1.38712,1.38712,2.71152,2.71152,2.71152
882,2.13158e+06,2.13158e+06,2.13158e+06,210.378,210.378,210.378,1413.24,1413.24,1413.24,4.98526e+06,4.98526e+06,4.98526e+06,2.42476e+07,2.42476e+07,2.42476e+07,1556.18,1556.18,1556.18,2566.65,2566.65,2566.65,116375,116375,116375,14905.9,14905.9,14905.9,128089,128089,128089,225216,225216,225216,3.23924,3.23924,3.23924,1.38712,1.38712,1.38712,2.83675,2.83675,2.83675
883,2.13549e+06,2.13549e+06,2.13549e+06,200.551,200.551,200.551,1481.3,1481.3,1481.3,4.99177e+06,4.99177e+06,4.99177e+06,2.42337e+07,2.42337e+07,2.42337e+07,1480.65,1480.65,1480.65,2690.71,2690.71,2690.71,121510,121510,121510,14232.3,14232.3,14232.3,122085,122085,122085,235261,235261,235261,3.08401,3.08401,3.08401,1.38712,1.38712,1.38712,2.97187,2.97187,2.97187
884,2.13925e+06,2.13925e+06,2.13925e+06,190.993,190.993,190.993,1554.3,1554.3,1554.3,4.99792e+06,4.99792e+06,4.99792e+06,2.422e+07,2.422e+07,2.422e+07,1407.49,1407.49,1407.49,2823.76,2823.76,2823.76,127066,127066,127066,13579.5,13579.5,13579.5,116287,116287,116287,246123,246123,246123,2.93367,2.93367,2.93367,1.38712,1.38712,1.38712,3.11705,3.11705,3.11705
885,2.14284e+06,2.14284e+06,2.14284e+06,181.683,181.683,181.683,1632.26,1632.26,1632.26,5.00369e+06,5.00369e+06,5.00369e+06,2.42066e+07,2.42066e+07,2.42066e+07,1336.51,1336.51,1336.51,2965.84,2965.84,2965.84,133050,133050,133050,12946.1,12946.1,12946.1,110679,110679,110679,257818,257818,257818,2.78787,2.78787,2.78787,1.38712,1.38712,1.38712,3.27243,3.27243,3.27243
886,2.14625e+06,2.14625e+06,2.14625e+06,172.604,172.604,172.604,1715.16,1715.16,1715.16,5.00908e+06,5.00908e+06,5.00908e+06,2.41934e+07,2.41934e+07,2.41934e+07,1267.59,1267.59,1267.59,3116.9,3116.9,3116.9,139468,139468,139468,12330.6,12330.6,12330.6,105250,105250,105250,270360,270360,270360,2.64629,2.64629,2.64629,1.38712,1.38712,1.38712,3.438,3.438,3.438
887,2.14946e+06,2.14946e+06,2.14946e+06,163.74,163.74,163.74,1802.91,1802.91,1802.91,5.01407e+06,5.01407e+06,5.01407e+06,2.41805e+07,2.41805e+07,2.41805e+07,1200.57,1200.57,1200.57,3276.79,3276.79,3276.79,146322,146322,146322,11731.8,11731.8,11731.8,99986.8,99986.8,99986.8,283752,283752,283752,2.50864,2.50864,2.50864,1.38712,1.38712,1.38712,3.61364,3.61364,3.61364
888,2.15245e+06,2.15245e+06,2.15245e+06,155.08,155.08,155.08,1895.32,1895.32,1895.32,5.01863e+06,5.01863e+06,5.01863e+06,2.41678e+07,2.41678e+07,2.41678e+07,1135.36,1135.36,1135.36,3445.16,3445.16,3445.16,153610,153610,153610,11148.5,11148.5,11148.5,94878.2,94878.2,94878.2,297987,297987,297987,2.37469,2.37469,2.37469,1.38712,1.38712,1.38712,3.79908,3.79908,3.79908
889,2.15521e+06,2.15521e+06,2.15521e+06,146.616,146.616,146.616,1992.12,1992.12,1992.12,5.02277e+06,5.02277e+06,5.02277e+06,2.41554e+07,2.41554e+07,2.41554e+07,1071.88,1071.88,1071.88,3621.54,3621.54,3621.54,161322,161322,161322,10579.9,10579.9,10579.9,89915,89915,89915,313050,313050,313050,2.24425,2.24425,2.24425,1.38712,1.38712,1.38712,3.99385,3.99385,3.99385
890,2.15772e+06,2.15772e+06,2.15772e+06,138.342,138.342,138.342,2092.93,2092.93,2092.93,5.02646e+06,5.02646e+06,5.02646e+06,2.41432e+07,2.41432e+07,2.41432e+07,1010.08,1010.08,1010.08,3805.25,3805.25,3805.25,169441,169441,169441,10025.1,10025.1,10025.1,85089.4,85089.4,85089.4,328909,328909,328909,2.11721,2.11721,2.11721,1.38712,1.38712,1.38712,4.1973,4.1973,4.1973
891,2.15998e+06,2.15998e+06,2.15998e+06,130.258,130.258,130.258,2197.29,2197.29,2197.29,5.0297e+06,5.0297e+06,5.0297e+06,2.41314e+07,2.41314e+07,2.41314e+07,949.922,949.922,949.922,3995.43,3995.43,3995.43,177945,177945,177945,9483.58,9483.58,9483.58,80395.4,80395.4,80395.4,345518,345518,345518,1.99347,1.99347,1.99347,1.38712,1.38712,1.38712,4.40856,4.40856,4.40856
892,2.16196e+06,2.16196e+06,2.16196e+06,122.366,122.366,122.366,2304.59,2304.59,2304.59,5.03247e+06,5.03247e+06,5.03247e+06,2.41199e+07,2.41199e+07,2.41199e+07,891.405,891.405,891.405,4190.99,4190.99,4190.99,186801,186801,186801,8954.97,8954.97,8954.97,75828.6,75828.6,75828.6,362814,362814,362814,1.873,1.873,1.873,1.38712,1.38712,1.38712,4.62652,4.62652,4.62652
893,2.16366e+06,2.16366e+06,2.16366e+06,114.672,114.672,114.672,2414.13,2414.13,2414.13,5.03476e+06,5.03476e+06,5.03476e+06,2.41088e+07,2.41088e+07,2.41088e+07,834.551,834.551,834.551,4390.65,4390.65,4390.65,195967,195967,195967,8439.11,8439.11,8439.11,71386.4,71386.4,71386.4,380717,380717,380717,1.75584,1.75584,1.75584,1.38712,1.38712,1.38712,4.84984,4.84984,4.84984
894,2.16508e+06,2.16508e+06,2.16508e+06,107.184,107.184,107.184,2525.1,2525.1,2525.1,5.03658e+06,5.03658e+06,5.03658e+06,2.40981e+07,2.40981e+07,2.40981e+07,779.402,779.402,779.402,4592.94,4592.94,4592.94,205394,205394,205394,7936.08,7936.08,7936.08,67067.9,67067.9,67067.9,399129,399129,399129,1.64205,1.64205,1.64205,1.38712,1.38712,1.38712,5.07698,5.07698,5.07698
895,2.1662e+06,2.1662e+06,2.1662e+06,99.9144,99.9144,99.9144,2636.58,2636.58,2636.58,5.03792e+06,5.03792e+06,5.03792e+06,2.40878e+07,2.40878e+07,2.40878e+07,726.021,726.021,726.021,4796.2,4796.2,4796.2,215021,215021,215021,7446.13,7446.13,7446.13,62874,62874,62874,417932,417932,417932,1.53174,1.53174,1.53174,1.38712,1.38712,1.38712,5.30615,5.30615,5.30615
896,2.16704e+06,2.16704e+06,2.16704e+06,92.8767,92.8767,92.8767,2747.6,2747.6,2747.6,5.03878e+06,5.03878e+06,5.03878e+06,2.40782e+07,2.40782e+07,2.40782e+07,674.485,674.485,674.485,4998.65,4998.65,4998.65,224779,224779,224779,6969.69,6969.69,6969.69,58807,58807,58807,436993,436993,436993,1.42507,1.42507,1.42507,1.38712,1.38712,1.38712,5.53541,5.53541,5.53541
897,2.16758e+06,2.16758e+06,2.16758e+06,86.0857,86.0857,86.0857,2857.12,2857.12,2857.12,5.03917e+06,5.03917e+06,5.03917e+06,2.40691e+07,2.40691e+07,2.40691e+07,624.879,624.879,624.879,5198.39,5198.39,5198.39,234594,234594,234594,6507.35,6507.35,6507.35,54870.5,54870.5,54870.5,456163,456163,456163,1.3222,1.3222,1.3222,1.38712,1.38712,1.38712,5.76268,5.76268,5.76268
898,2.16783e+06,2.16783e+06,2.16783e+06,79.5572,79.5572,79.5572,2964.08,2964.08,2964.08,5.0391e+06,5.0391e+06,5.0391e+06,2.40606e+07,2.40606e+07,2.40606e+07,577.298,577.298,577.298,5393.49,5393.49,5393.49,244383,244383,244383,6059.83,6059.83,6059.83,51069.1,51069.1,51069.1,475282,475282,475282,1.22332,1.22332,1.22332,1.38712,1.38712,1.38712,5.98579,5.98579,5.98579
899,2.16782e+06,2.16782e+06,2.16782e+06,73.3066,73.3066,73.3066,3067.43,3067.43,3067.43,5.03858e+06,5.03858e+06,5.03858e+06,2.40529e+07,2.40529e+07,2.40529e+07,531.831,531.831,531.831,5582.01,5582.01,5582.01,254058,254058,254058,5627.92,5627.92,5627.92,47408.3,47408.3,47408.3,494178,494178,494178,1.12863,1.12863,1.12863,1.38712,1.38712,1.38712,6.20255,6.20255,6.20255
900,2.16753e+06,2.16753e+06,2.16753e+06,67.3484,67.3484,67.3484,3166.14,3166.14,3166.14,5.03762e+06,5.03762e+06,5.03762e+06,2.4046e+07,2.4046e+07,2.4046e+07,488.564,488.564,488.564,5762.11,5762.11,5762.11,263533,263533,263533,5212.47,5212.47,5212.47,43893.8,43893.8,43893.8,512680,512680,512680,1.03831,1.03831,1.03831,1.38712,1.38712,1.38712,6.41083,6.41083,6.41083
