time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1585,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1586,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1587,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1588,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1589,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1590,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1591,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1592,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1593,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1594,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1595,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1596,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1597,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1598,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1599,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1600,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1601,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1602,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1603,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1604,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1605,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1606,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1607,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1608,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1609,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1610,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1611,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1612,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1613,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1614,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1615,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1616,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1617,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1618,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1619,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1620,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1621,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1622,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1623,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1624,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1625,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1626,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1627,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1628,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1629,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1630,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1631,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1632,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1633,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1634,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1635,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1636,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1637,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1638,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1639,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
1640,1.91605e+06,1.91605e+06,1.91605e+06,2295.52,2295.52,2295.52,7149.32,7149.32,7149.32,4.05709e+06,4.05709e+06,4.05709e+06,6.73773e+06,6.73773e+06,6.73773e+06,6108.03,6108.03,6108.03,11620,11620,11620,937710,937710,937710,208314,208314,208314,2.8164e+06,2.8164e+06,2.8164e+06,8.53559e+06,8.53559e+06,8.53559e+06,1.60765,1.60765,1.60765,1.81568,1.81568,1.81568,4.56367,4.56367,4.56367
