time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
835,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
836,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
837,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
838,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
839,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
840,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
841,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
842,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
843,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
844,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
845,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
846,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
847,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
848,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
849,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
850,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
851,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
852,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
853,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
854,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
855,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
856,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
857,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
858,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
859,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
860,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
861,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
862,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
863,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
864,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
865,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
866,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
867,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
868,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
869,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
870,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
871,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
872,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
873,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
874,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
875,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
876,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
877,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
878,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
879,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
880,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
881,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
882,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
883,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
884,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
885,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
886,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
887,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
888,1.58185e+06,1.58185e+06,1.58185e+06,1419.57,1419.57,1419.57,5909.79,5909.79,5909.79,4.50741e+06,4.50741e+06,4.50741e+06,7.05605e+06,7.05605e+06,7.05605e+06,4780.19,4780.19,4780.19,12852.7,12852.7,12852.7,935665,935665,935665,158874,158874,158874,2.11822e+06,2.11822e+06,2.11822e+06,8.58978e+06,8.58978e+06,8.58978e+06,1.18605,1.18605,1.18605,2.23017,2.23017,2.23017,4.56201,4.56201,4.56201
