time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.67827e+06,2.67827e+06,2.67827e+06,2678.92,2678.92,2678.92,13570.1,13570.1,13570.1,3.03712e+06,3.03712e+06,3.03712e+06,5.57941e+06,5.57941e+06,5.57941e+06,4246.3,4246.3,4246.3,12006.7,12006.7,12006.7,1.1192e+06,1.1192e+06,1.1192e+06,260607,260607,260607,3.56961e+06,3.56961e+06,3.56961e+06,1.04302e+07,1.04302e+07,1.04302e+07,1.32907,1.32907,1.32907,0.56121,0.56121,0.56121,6.24148,6.24148,6.24148
834,2.67806e+06,2.67806e+06,2.67806e+06,2662.12,2662.12,2662.12,13473.3,13473.3,13473.3,3.03399e+06,3.03399e+06,3.03399e+06,5.58515e+06,5.58515e+06,5.58515e+06,4224.19,4224.19,4224.19,11911,11911,11911,1.12241e+06,1.12241e+06,1.12241e+06,257196,257196,257196,3.52326e+06,3.52326e+06,3.52326e+06,1.04591e+07,1.04591e+07,1.04591e+07,1.32101,1.32101,1.32101,0.56121,0.56121,0.56121,6.19564,6.19564,6.19564
835,2.67797e+06,2.67797e+06,2.67797e+06,2647.82,2647.82,2647.82,13373,13373,13373,3.03086e+06,3.03086e+06,3.03086e+06,5.59121e+06,5.59121e+06,5.59121e+06,4206.05,4206.05,4206.05,11811.8,11811.8,11811.8,1.12521e+06,1.12521e+06,1.12521e+06,253872,253872,253872,3.47818e+06,3.47818e+06,3.47818e+06,1.04839e+07,1.04839e+07,1.04839e+07,1.31419,1.31419,1.31419,0.56121,0.56121,0.56121,6.14796,6.14796,6.14796
836,2.678e+06,2.678e+06,2.678e+06,2636.01,2636.01,2636.01,13269.8,13269.8,13269.8,3.02773e+06,3.02773e+06,3.02773e+06,5.59757e+06,5.59757e+06,5.59757e+06,4191.86,4191.86,4191.86,11709.6,11709.6,11709.6,1.12761e+06,1.12761e+06,1.12761e+06,250638,250638,250638,3.43441e+06,3.43441e+06,3.43441e+06,1.05048e+07,1.05048e+07,1.05048e+07,1.3086,1.3086,1.3086,0.56121,0.56121,0.56121,6.0987,6.0987,6.0987
837,2.67816e+06,2.67816e+06,2.67816e+06,2626.67,2626.67,2626.67,13164.1,13164.1,13164.1,3.02461e+06,3.02461e+06,3.02461e+06,5.60423e+06,5.60423e+06,5.60423e+06,4181.61,4181.61,4181.61,11604.9,11604.9,11604.9,1.12961e+06,1.12961e+06,1.12961e+06,247496,247496,247496,3.39198e+06,3.39198e+06,3.39198e+06,1.05218e+07,1.05218e+07,1.05218e+07,1.30424,1.30424,1.30424,0.56121,0.56121,0.56121,6.04813,6.04813,6.04813
838,2.67844e+06,2.67844e+06,2.67844e+06,2619.8,2619.8,2619.8,13056.5,13056.5,13056.5,3.0215e+06,3.0215e+06,3.0215e+06,5.61116e+06,5.61116e+06,5.61116e+06,4175.27,4175.27,4175.27,11498.2,11498.2,11498.2,1.13123e+06,1.13123e+06,1.13123e+06,244448,244448,244448,3.3509e+06,3.3509e+06,3.3509e+06,1.0535e+07,1.0535e+07,1.0535e+07,1.3011,1.3011,1.3011,0.56121,0.56121,0.56121,5.99648,5.99648,5.99648
839,2.67884e+06,2.67884e+06,2.67884e+06,2615.38,2615.38,2615.38,12947.4,12947.4,12947.4,3.01839e+06,3.01839e+06,3.01839e+06,5.61836e+06,5.61836e+06,5.61836e+06,4172.84,4172.84,4172.84,11390,11390,11390,1.13246e+06,1.13246e+06,1.13246e+06,241496,241496,241496,3.3112e+06,3.3112e+06,3.3112e+06,1.05445e+07,1.05445e+07,1.05445e+07,1.29918,1.29918,1.29918,0.56121,0.56121,0.56121,5.94399,5.94399,5.94399
840,2.67935e+06,2.67935e+06,2.67935e+06,2613.41,2613.41,2613.41,12837.5,12837.5,12837.5,3.0153e+06,3.0153e+06,3.0153e+06,5.62581e+06,5.62581e+06,5.62581e+06,4174.3,4174.3,4174.3,11280.7,11280.7,11280.7,1.13333e+06,1.13333e+06,1.13333e+06,238642,238642,238642,3.27291e+06,3.27291e+06,3.27291e+06,1.05503e+07,1.05503e+07,1.05503e+07,1.29848,1.29848,1.29848,0.56121,0.56121,0.56121,5.89091,5.89091,5.89091
841,2.67999e+06,2.67999e+06,2.67999e+06,2613.87,2613.87,2613.87,12727,12727,12727,3.01222e+06,3.01222e+06,3.01222e+06,5.63349e+06,5.63349e+06,5.63349e+06,4179.64,4179.64,4179.64,11170.7,11170.7,11170.7,1.13384e+06,1.13384e+06,1.13384e+06,235888,235888,235888,3.23605e+06,3.23605e+06,3.23605e+06,1.05526e+07,1.05526e+07,1.05526e+07,1.29898,1.29898,1.29898,0.56121,0.56121,0.56121,5.83743,5.83743,5.83743
842,2.68073e+06,2.68073e+06,2.68073e+06,2616.76,2616.76,2616.76,12616.4,12616.4,12616.4,3.00915e+06,3.00915e+06,3.00915e+06,5.64138e+06,5.64138e+06,5.64138e+06,4188.86,4188.86,4188.86,11060.5,11060.5,11060.5,1.134e+06,1.134e+06,1.134e+06,233235,233235,233235,3.20064e+06,3.20064e+06,3.20064e+06,1.05515e+07,1.05515e+07,1.05515e+07,1.3007,1.3007,1.3007,0.56121,0.56121,0.56121,5.78377,5.78377,5.78377
843,2.68159e+06,2.68159e+06,2.68159e+06,2622.07,2622.07,2622.07,12506.1,12506.1,12506.1,3.0061e+06,3.0061e+06,3.0061e+06,5.64947e+06,5.64947e+06,5.64947e+06,4201.94,4201.94,4201.94,10950.3,10950.3,10950.3,1.13383e+06,1.13383e+06,1.13383e+06,230685,230685,230685,3.16671e+06,3.16671e+06,3.16671e+06,1.05471e+07,1.05471e+07,1.05471e+07,1.30361,1.30361,1.30361,0.56121,0.56121,0.56121,5.73011,5.73011,5.73011
844,2.68256e+06,2.68256e+06,2.68256e+06,2629.8,2629.8,2629.8,12396.5,12396.5,12396.5,3.00306e+06,3.00306e+06,3.00306e+06,5.65774e+06,5.65774e+06,5.65774e+06,4218.89,4218.89,4218.89,10840.6,10840.6,10840.6,1.13334e+06,1.13334e+06,1.13334e+06,228239,228239,228239,3.13427e+06,3.13427e+06,3.13427e+06,1.05396e+07,1.05396e+07,1.05396e+07,1.30773,1.30773,1.30773,0.56121,0.56121,0.56121,5.67663,5.67663,5.67663
845,2.68362e+06,2.68362e+06,2.68362e+06,2639.94,2639.94,2639.94,12287.9,12287.9,12287.9,3.00004e+06,3.00004e+06,3.00004e+06,5.66618e+06,5.66618e+06,5.66618e+06,4239.71,4239.71,4239.71,10731.6,10731.6,10731.6,1.13255e+06,1.13255e+06,1.13255e+06,225900,225900,225900,3.10333e+06,3.10333e+06,3.10333e+06,1.05291e+07,1.05291e+07,1.05291e+07,1.31306,1.31306,1.31306,0.56121,0.56121,0.56121,5.6235,5.6235,5.6235
846,2.68479e+06,2.68479e+06,2.68479e+06,2652.5,2652.5,2652.5,12180.5,12180.5,12180.5,2.99703e+06,2.99703e+06,2.99703e+06,5.67477e+06,5.67477e+06,5.67477e+06,4264.39,4264.39,4264.39,10623.7,10623.7,10623.7,1.13146e+06,1.13146e+06,1.13146e+06,223668,223668,223668,3.07393e+06,3.07393e+06,3.07393e+06,1.05157e+07,1.05157e+07,1.05157e+07,1.31958,1.31958,1.31958,0.56121,0.56121,0.56121,5.57087,5.57087,5.57087
847,2.68605e+06,2.68605e+06,2.68605e+06,2667.46,2667.46,2667.46,12074.7,12074.7,12074.7,2.99403e+06,2.99403e+06,2.99403e+06,5.68348e+06,5.68348e+06,5.68348e+06,4292.95,4292.95,4292.95,10517.1,10517.1,10517.1,1.1301e+06,1.1301e+06,1.1301e+06,221544,221544,221544,3.04608e+06,3.04608e+06,3.04608e+06,1.04996e+07,1.04996e+07,1.04996e+07,1.3273,1.3273,1.3273,0.56121,0.56121,0.56121,5.51886,5.51886,5.51886
848,2.6874e+06,2.6874e+06,2.6874e+06,2684.84,2684.84,2684.84,11970.8,11970.8,11970.8,2.99105e+06,2.99105e+06,2.99105e+06,5.69231e+06,5.69231e+06,5.69231e+06,4325.38,4325.38,4325.38,10411.9,10411.9,10411.9,1.12847e+06,1.12847e+06,1.12847e+06,219531,219531,219531,3.01979e+06,3.01979e+06,3.01979e+06,1.0481e+07,1.0481e+07,1.0481e+07,1.33623,1.33623,1.33623,0.56121,0.56121,0.56121,5.4676,5.4676,5.4676
849,2.68884e+06,2.68884e+06,2.68884e+06,2704.64,2704.64,2704.64,11868.8,11868.8,11868.8,2.98809e+06,2.98809e+06,2.98809e+06,5.70123e+06,5.70123e+06,5.70123e+06,4361.71,4361.71,4361.71,10308.5,10308.5,10308.5,1.1266e+06,1.1266e+06,1.1266e+06,217629,217629,217629,2.99508e+06,2.99508e+06,2.99508e+06,1.04599e+07,1.04599e+07,1.04599e+07,1.34637,1.34637,1.34637,0.56121,0.56121,0.56121,5.4172,5.4172,5.4172
850,2.69036e+06,2.69036e+06,2.69036e+06,2726.87,2726.87,2726.87,11769,11769,11769,2.98514e+06,2.98514e+06,2.98514e+06,5.71023e+06,5.71023e+06,5.71023e+06,4401.96,4401.96,4401.96,10207,10207,10207,1.1245e+06,1.1245e+06,1.1245e+06,215840,215840,215840,2.97196e+06,2.97196e+06,2.97196e+06,1.04365e+07,1.04365e+07,1.04365e+07,1.35771,1.35771,1.35771,0.56121,0.56121,0.56121,5.36775,5.36775,5.36775
851,2.69195e+06,2.69195e+06,2.69195e+06,2751.53,2751.53,2751.53,11671.6,11671.6,11671.6,2.9822e+06,2.9822e+06,2.9822e+06,5.7193e+06,5.7193e+06,5.7193e+06,4446.13,4446.13,4446.13,10107.5,10107.5,10107.5,1.12219e+06,1.12219e+06,1.12219e+06,214164,214164,214164,2.95046e+06,2.95046e+06,2.95046e+06,1.04111e+07,1.04111e+07,1.04111e+07,1.37027,1.37027,1.37027,0.56121,0.56121,0.56121,5.31934,5.31934,5.31934
852,2.69361e+06,2.69361e+06,2.69361e+06,2778.64,2778.64,2778.64,11576.6,11576.6,11576.6,2.97927e+06,2.97927e+06,2.97927e+06,5.72841e+06,5.72841e+06,5.72841e+06,4494.26,4494.26,4494.26,10010.3,10010.3,10010.3,1.11967e+06,1.11967e+06,1.11967e+06,212603,212603,212603,2.93059e+06,2.93059e+06,2.93059e+06,1.03836e+07,1.03836e+07,1.03836e+07,1.38405,1.38405,1.38405,0.56121,0.56121,0.56121,5.27202,5.27202,5.27202
853,2.69534e+06,2.69534e+06,2.69534e+06,2808.21,2808.21,2808.21,11484.2,11484.2,11484.2,2.97635e+06,2.97635e+06,2.97635e+06,5.73755e+06,5.73755e+06,5.73755e+06,4546.37,4546.37,4546.37,9915.25,9915.25,9915.25,1.11697e+06,1.11697e+06,1.11697e+06,211158,211158,211158,2.91236e+06,2.91236e+06,2.91236e+06,1.03543e+07,1.03543e+07,1.03543e+07,1.39906,1.39906,1.39906,0.56121,0.56121,0.56121,5.22587,5.22587,5.22587
854,2.69712e+06,2.69712e+06,2.69712e+06,2840.26,2840.26,2840.26,11394.5,11394.5,11394.5,2.97344e+06,2.97344e+06,2.97344e+06,5.7467e+06,5.7467e+06,5.7467e+06,4602.49,4602.49,4602.49,9822.61,9822.61,9822.61,1.11409e+06,1.11409e+06,1.11409e+06,209831,209831,209831,2.89579e+06,2.89579e+06,2.89579e+06,1.03233e+07,1.03233e+07,1.03233e+07,1.4153,1.4153,1.4153,0.56121,0.56121,0.56121,5.18092,5.18092,5.18092
855,2.69896e+06,2.69896e+06,2.69896e+06,2874.8,2874.8,2874.8,11307.6,11307.6,11307.6,2.97054e+06,2.97054e+06,2.97054e+06,5.75585e+06,5.75585e+06,5.75585e+06,4662.65,4662.65,4662.65,9732.39,9732.39,9732.39,1.11106e+06,1.11106e+06,1.11106e+06,208621,208621,208621,2.88089e+06,2.88089e+06,2.88089e+06,1.02908e+07,1.02908e+07,1.02908e+07,1.4328,1.4328,1.4328,0.56121,0.56121,0.56121,5.13721,5.13721,5.13721
856,2.70084e+06,2.70084e+06,2.70084e+06,2911.86,2911.86,2911.86,11223.4,11223.4,11223.4,2.96765e+06,2.96765e+06,2.96765e+06,5.76498e+06,5.76498e+06,5.76498e+06,4726.91,4726.91,4726.91,9644.65,9644.65,9644.65,1.10789e+06,1.10789e+06,1.10789e+06,207531,207531,207531,2.86769e+06,2.86769e+06,2.86769e+06,1.02568e+07,1.02568e+07,1.02568e+07,1.45154,1.45154,1.45154,0.56121,0.56121,0.56121,5.09476,5.09476,5.09476
857,2.70277e+06,2.70277e+06,2.70277e+06,2951.46,2951.46,2951.46,11142,11142,11142,2.96476e+06,2.96476e+06,2.96476e+06,5.77408e+06,5.77408e+06,5.77408e+06,4795.28,4795.28,4795.28,9559.4,9559.4,9559.4,1.10459e+06,1.10459e+06,1.10459e+06,206561,206561,206561,2.85619e+06,2.85619e+06,2.85619e+06,1.02215e+07,1.02215e+07,1.02215e+07,1.47156,1.47156,1.47156,0.56121,0.56121,0.56121,5.0536,5.0536,5.0536
858,2.70473e+06,2.70473e+06,2.70473e+06,2993.62,2993.62,2993.62,11063.3,11063.3,11063.3,2.96188e+06,2.96188e+06,2.96188e+06,5.78313e+06,5.78313e+06,5.78313e+06,4867.82,4867.82,4867.82,9476.66,9476.66,9476.66,1.10116e+06,1.10116e+06,1.10116e+06,205713,205713,205713,2.84641e+06,2.84641e+06,2.84641e+06,1.01851e+07,1.01851e+07,1.01851e+07,1.49286,1.49286,1.49286,0.56121,0.56121,0.56121,5.01372,5.01372,5.01372
859,2.70673e+06,2.70673e+06,2.70673e+06,3038.36,3038.36,3038.36,10987.5,10987.5,10987.5,2.95901e+06,2.95901e+06,2.95901e+06,5.79212e+06,5.79212e+06,5.79212e+06,4944.58,4944.58,4944.58,9396.42,9396.42,9396.42,1.09764e+06,1.09764e+06,1.09764e+06,204987,204987,204987,2.83837e+06,2.83837e+06,2.83837e+06,1.01476e+07,1.01476e+07,1.01476e+07,1.51545,1.51545,1.51545,0.56121,0.56121,0.56121,4.97512,4.97512,4.97512
860,2.70874e+06,2.70874e+06,2.70874e+06,3085.72,3085.72,3085.72,10914.4,10914.4,10914.4,2.95614e+06,2.95614e+06,2.95614e+06,5.80104e+06,5.80104e+06,5.80104e+06,5025.6,5025.6,5025.6,9318.66,9318.66,9318.66,1.09402e+06,1.09402e+06,1.09402e+06,204386,204386,204386,2.83209e+06,2.83209e+06,2.83209e+06,1.01091e+07,1.01091e+07,1.01091e+07,1.53935,1.53935,1.53935,0.56121,0.56121,0.56121,4.93781,4.93781,4.93781
861,2.71078e+06,2.71078e+06,2.71078e+06,3135.72,3135.72,3135.72,10843.9,10843.9,10843.9,2.95327e+06,2.95327e+06,2.95327e+06,5.80987e+06,5.80987e+06,5.80987e+06,5110.92,5110.92,5110.92,9243.34,9243.34,9243.34,1.09032e+06,1.09032e+06,1.09032e+06,203909,203909,203909,2.82757e+06,2.82757e+06,2.82757e+06,1.00699e+07,1.00699e+07,1.00699e+07,1.56458,1.56458,1.56458,0.56121,0.56121,0.56121,4.90175,4.90175,4.90175
862,2.71283e+06,2.71283e+06,2.71283e+06,3188.39,3188.39,3188.39,10776.1,10776.1,10776.1,2.9504e+06,2.9504e+06,2.9504e+06,5.81861e+06,5.81861e+06,5.81861e+06,5200.61,5200.61,5200.61,9170.42,9170.42,9170.42,1.08655e+06,1.08655e+06,1.08655e+06,203558,203558,203558,2.82484e+06,2.82484e+06,2.82484e+06,1.00299e+07,1.00299e+07,1.00299e+07,1.59114,1.59114,1.59114,0.56121,0.56121,0.56121,4.86692,4.86692,4.86692
863,2.71489e+06,2.71489e+06,2.71489e+06,3243.77,3243.77,3243.77,10710.9,10710.9,10710.9,2.94754e+06,2.94754e+06,2.94754e+06,5.82723e+06,5.82723e+06,5.82723e+06,5294.72,5294.72,5294.72,9099.84,9099.84,9099.84,1.08272e+06,1.08272e+06,1.08272e+06,203334,203334,203334,2.82391e+06,2.82391e+06,2.82391e+06,9.98932e+06,9.98932e+06,9.98932e+06,1.61905,1.61905,1.61905,0.56121,0.56121,0.56121,4.8333,4.8333,4.8333
864,2.71695e+06,2.71695e+06,2.71695e+06,3301.87,3301.87,3301.87,10648.1,10648.1,10648.1,2.94468e+06,2.94468e+06,2.94468e+06,5.83573e+06,5.83573e+06,5.83573e+06,5393.29,5393.29,5393.29,9031.53,9031.53,9031.53,1.07884e+06,1.07884e+06,1.07884e+06,203239,203239,203239,2.8248e+06,2.8248e+06,2.8248e+06,9.9482e+06,9.9482e+06,9.9482e+06,1.64833,1.64833,1.64833,0.56121,0.56121,0.56121,4.80086,4.80086,4.80086
865,2.719e+06,2.719e+06,2.719e+06,3362.74,3362.74,3362.74,10587.7,10587.7,10587.7,2.94182e+06,2.94182e+06,2.94182e+06,5.84409e+06,5.84409e+06,5.84409e+06,5496.38,5496.38,5496.38,8965.43,8965.43,8965.43,1.07492e+06,1.07492e+06,1.07492e+06,203273,203273,203273,2.82753e+06,2.82753e+06,2.82753e+06,9.90665e+06,9.90665e+06,9.90665e+06,1.679,1.679,1.679,0.56121,0.56121,0.56121,4.76954,4.76954,4.76954
866,2.72105e+06,2.72105e+06,2.72105e+06,3426.4,3426.4,3426.4,10529.5,10529.5,10529.5,2.93895e+06,2.93895e+06,2.93895e+06,5.85231e+06,5.85231e+06,5.85231e+06,5604.06,5604.06,5604.06,8901.43,8901.43,8901.43,1.07096e+06,1.07096e+06,1.07096e+06,203438,203438,203438,2.83212e+06,2.83212e+06,2.83212e+06,9.86473e+06,9.86473e+06,9.86473e+06,1.71107,1.71107,1.71107,0.56121,0.56121,0.56121,4.73932,4.73932,4.73932
867,2.72308e+06,2.72308e+06,2.72308e+06,3492.88,3492.88,3492.88,10473.5,10473.5,10473.5,2.93609e+06,2.93609e+06,2.93609e+06,5.86038e+06,5.86038e+06,5.86038e+06,5716.36,5716.36,5716.36,8839.46,8839.46,8839.46,1.06698e+06,1.06698e+06,1.06698e+06,203735,203735,203735,2.83858e+06,2.83858e+06,2.83858e+06,9.82252e+06,9.82252e+06,9.82252e+06,1.74456,1.74456,1.74456,0.56121,0.56121,0.56121,4.71013,4.71013,4.71013
868,2.7251e+06,2.7251e+06,2.7251e+06,3562.22,3562.22,3562.22,10419.6,10419.6,10419.6,2.93323e+06,2.93323e+06,2.93323e+06,5.86829e+06,5.86829e+06,5.86829e+06,5833.34,5833.34,5833.34,8779.41,8779.41,8779.41,1.06298e+06,1.06298e+06,1.06298e+06,204166,204166,204166,2.84693e+06,2.84693e+06,2.84693e+06,9.7801e+06,9.7801e+06,9.7801e+06,1.77948,1.77948,1.77948,0.56121,0.56121,0.56121,4.68193,4.68193,4.68193
869,2.72709e+06,2.72709e+06,2.72709e+06,3634.43,3634.43,3634.43,10367.5,10367.5,10367.5,2.93037e+06,2.93037e+06,2.93037e+06,5.87602e+06,5.87602e+06,5.87602e+06,5955.05,5955.05,5955.05,8721.18,8721.18,8721.18,1.05896e+06,1.05896e+06,1.05896e+06,204730,204730,204730,2.85719e+06,2.85719e+06,2.85719e+06,9.73752e+06,9.73752e+06,9.73752e+06,1.81585,1.81585,1.81585,0.56121,0.56121,0.56121,4.65466,4.65466,4.65466
870,2.72905e+06,2.72905e+06,2.72905e+06,3709.55,3709.55,3709.55,10317.2,10317.2,10317.2,2.92751e+06,2.92751e+06,2.92751e+06,5.88357e+06,5.88357e+06,5.88357e+06,6081.53,6081.53,6081.53,8664.67,8664.67,8664.67,1.05494e+06,1.05494e+06,1.05494e+06,205431,205431,205431,2.86938e+06,2.86938e+06,2.86938e+06,9.69484e+06,9.69484e+06,9.69484e+06,1.85368,1.85368,1.85368,0.56121,0.56121,0.56121,4.62827,4.62827,4.62827
871,2.73098e+06,2.73098e+06,2.73098e+06,3787.61,3787.61,3787.61,10268.5,10268.5,10268.5,2.92465e+06,2.92465e+06,2.92465e+06,5.89093e+06,5.89093e+06,5.89093e+06,6212.83,6212.83,6212.83,8609.77,8609.77,8609.77,1.05091e+06,1.05091e+06,1.05091e+06,206268,206268,206268,2.88351e+06,2.88351e+06,2.88351e+06,9.65211e+06,9.65211e+06,9.65211e+06,1.89299,1.89299,1.89299,0.56121,0.56121,0.56121,4.60269,4.60269,4.60269
872,2.73286e+06,2.73286e+06,2.73286e+06,3868.61,3868.61,3868.61,10221.3,10221.3,10221.3,2.92178e+06,2.92178e+06,2.92178e+06,5.8981e+06,5.8981e+06,5.8981e+06,6348.99,6348.99,6348.99,8556.35,8556.35,8556.35,1.04689e+06,1.04689e+06,1.04689e+06,207244,207244,207244,2.89961e+06,2.89961e+06,2.89961e+06,9.60938e+06,9.60938e+06,9.60938e+06,1.93379,1.93379,1.93379,0.56121,0.56121,0.56121,4.57787,4.57787,4.57787
873,2.73471e+06,2.73471e+06,2.73471e+06,3952.59,3952.59,3952.59,10175.4,10175.4,10175.4,2.91892e+06,2.91892e+06,2.91892e+06,5.90506e+06,5.90506e+06,5.90506e+06,6490.03,6490.03,6490.03,8504.31,8504.31,8504.31,1.04287e+06,1.04287e+06,1.04287e+06,208359,208359,208359,2.9177e+06,2.9177e+06,2.9177e+06,9.56667e+06,9.56667e+06,9.56667e+06,1.97608,1.97608,1.97608,0.56121,0.56121,0.56121,4.55374,4.55374,4.55374
874,2.73651e+06,2.73651e+06,2.73651e+06,4039.55,4039.55,4039.55,10130.7,10130.7,10130.7,2.91607e+06,2.91607e+06,2.91607e+06,5.91181e+06,5.91181e+06,5.91181e+06,6635.99,6635.99,6635.99,8453.53,8453.53,8453.53,1.03886e+06,1.03886e+06,1.03886e+06,209615,209615,209615,2.93778e+06,2.93778e+06,2.93778e+06,9.52404e+06,9.52404e+06,9.52404e+06,2.01989,2.01989,2.01989,0.56121,0.56121,0.56121,4.53023,4.53023,4.53023
875,2.73826e+06,2.73826e+06,2.73826e+06,4129.5,4129.5,4129.5,10087,10087,10087,2.91321e+06,2.91321e+06,2.91321e+06,5.91834e+06,5.91834e+06,5.91834e+06,6786.87,6786.87,6786.87,8403.88,8403.88,8403.88,1.03486e+06,1.03486e+06,1.03486e+06,211013,211013,211013,2.95989e+06,2.95989e+06,2.95989e+06,9.4815e+06,9.4815e+06,9.4815e+06,2.0652,2.0652,2.0652,0.56121,0.56121,0.56121,4.50729,4.50729,4.50729
876,2.73995e+06,2.73995e+06,2.73995e+06,4222.46,4222.46,4222.46,10044.2,10044.2,10044.2,2.91036e+06,2.91036e+06,2.91036e+06,5.92465e+06,5.92465e+06,5.92465e+06,6942.71,6942.71,6942.71,8355.25,8355.25,8355.25,1.03088e+06,1.03088e+06,1.03088e+06,212554,212554,212554,2.98403e+06,2.98403e+06,2.98403e+06,9.43908e+06,9.43908e+06,9.43908e+06,2.11204,2.11204,2.11204,0.56121,0.56121,0.56121,4.48483,4.48483,4.48483
877,2.74158e+06,2.74158e+06,2.74158e+06,4318.41,4318.41,4318.41,10002.2,10002.2,10002.2,2.90751e+06,2.90751e+06,2.90751e+06,5.93073e+06,5.93073e+06,5.93073e+06,7103.48,7103.48,7103.48,8307.52,8307.52,8307.52,1.0269e+06,1.0269e+06,1.0269e+06,214239,214239,214239,3.01022e+06,3.01022e+06,3.01022e+06,9.39679e+06,9.39679e+06,9.39679e+06,2.16039,2.16039,2.16039,0.56121,0.56121,0.56121,4.46281,4.46281,4.46281
878,2.74315e+06,2.74315e+06,2.74315e+06,4417.35,4417.35,4417.35,9960.68,9960.68,9960.68,2.90467e+06,2.90467e+06,2.90467e+06,5.93658e+06,5.93658e+06,5.93658e+06,7269.19,7269.19,7269.19,8260.58,8260.58,8260.58,1.02295e+06,1.02295e+06,1.02295e+06,216070,216070,216070,3.03848e+06,3.03848e+06,3.03848e+06,9.35464e+06,9.35464e+06,9.35464e+06,2.21026,2.21026,2.21026,0.56121,0.56121,0.56121,4.44114,4.44114,4.44114
879,2.74465e+06,2.74465e+06,2.74465e+06,4519.27,4519.27,4519.27,9919.6,9919.6,9919.6,2.90184e+06,2.90184e+06,2.90184e+06,5.94218e+06,5.94218e+06,5.94218e+06,7439.81,7439.81,7439.81,8214.29,8214.29,8214.29,1.01901e+06,1.01901e+06,1.01901e+06,218046,218046,218046,3.06882e+06,3.06882e+06,3.06882e+06,9.31266e+06,9.31266e+06,9.31266e+06,2.26165,2.26165,2.26165,0.56121,0.56121,0.56121,4.41978,4.41978,4.41978
880,2.74608e+06,2.74608e+06,2.74608e+06,4624.15,4624.15,4624.15,9878.79,9878.79,9878.79,2.89902e+06,2.89902e+06,2.89902e+06,5.94755e+06,5.94755e+06,5.94755e+06,7615.3,7615.3,7615.3,8168.56,8168.56,8168.56,1.01508e+06,1.01508e+06,1.01508e+06,220170,220170,220170,3.10126e+06,3.10126e+06,3.10126e+06,9.27083e+06,9.27083e+06,9.27083e+06,2.31454,2.31454,2.31454,0.56121,0.56121,0.56121,4.39864,4.39864,4.39864
881,2.74744e+06,2.74744e+06,2.74744e+06,4731.95,4731.95,4731.95,9838.11,9838.11,9838.11,2.89621e+06,2.89621e+06,2.89621e+06,5.95266e+06,5.95266e+06,5.95266e+06,7795.63,7795.63,7795.63,8123.26,8123.26,8123.26,1.01117e+06,1.01117e+06,1.01117e+06,222442,222442,222442,3.13581e+06,3.13581e+06,3.13581e+06,9.22915e+06,9.22915e+06,9.22915e+06,2.36892,2.36892,2.36892,0.56121,0.56121,0.56121,4.37767,4.37767,4.37767
882,2.74872e+06,2.74872e+06,2.74872e+06,4842.63,4842.63,4842.63,9797.4,9797.4,9797.4,2.89341e+06,2.89341e+06,2.89341e+06,5.95753e+06,5.95753e+06,5.95753e+06,7980.72,7980.72,7980.72,8078.29,8078.29,8078.29,1.00727e+06,1.00727e+06,1.00727e+06,224862,224862,224862,3.17247e+06,3.17247e+06,3.17247e+06,9.18763e+06,9.18763e+06,9.18763e+06,2.42477,2.42477,2.42477,0.56121,0.56121,0.56121,4.35681,4.35681,4.35681
883,2.74992e+06,2.74992e+06,2.74992e+06,4956.15,4956.15,4956.15,9756.54,9756.54,9756.54,2.89063e+06,2.89063e+06,2.89063e+06,5.96213e+06,5.96213e+06,5.96213e+06,8170.49,8170.49,8170.49,8033.55,8033.55,8033.55,1.00339e+06,1.00339e+06,1.00339e+06,227432,227432,227432,3.21126e+06,3.21126e+06,3.21126e+06,9.14625e+06,9.14625e+06,9.14625e+06,2.48207,2.48207,2.48207,0.56121,0.56121,0.56121,4.33599,4.33599,4.33599
884,2.75104e+06,2.75104e+06,2.75104e+06,5072.45,5072.45,5072.45,9715.38,9715.38,9715.38,2.88786e+06,2.88786e+06,2.88786e+06,5.96648e+06,5.96648e+06,5.96648e+06,8364.85,8364.85,8364.85,7988.93,7988.93,7988.93,999515,999515,999515,230151,230151,230151,3.25218e+06,3.25218e+06,3.25218e+06,9.10501e+06,9.10501e+06,9.10501e+06,2.5408,2.5408,2.5408,0.56121,0.56121,0.56121,4.31516,4.31516,4.31516
